0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987900000000000167e-02,2.831699999999999842e-02,5.913299999999999806e-02,-7.299419999999999797e-01,4.239899999999999780e-01,5.361129999999999507e-01,-4.297000000000000125e-02,-5.987499999999999767e-02,7.267899999999999361e-02,5.602660000000000418e-01,4.455279999999999796e-01,6.982890000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.987499999999999767e-02,5.123796999999999713e+00,3.762284999999999879e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.335000000000000032e-03,4.041999999999999586e-03,-1.221000000000000080e-03,6.644259999999999611e-01,4.085070000000000090e-01,6.258270000000000222e-01,4.580000000000000195e-04,5.148999999999999931e-03,5.050000000000000235e-04,7.372090000000000032e-01,-1.306039999999999979e-01,6.629220000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148999999999999931e-03,9.450348599999999522e+01,9.470009699999999953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.489999999999999738e-04,5.190000000000000169e-03,-8.769999999999999584e-04,7.076569999999999805e-01,2.415339999999999987e-01,6.639899999999999691e-01,-1.314000000000000064e-03,5.838999999999999573e-03,-9.100000000000000016e-04,6.996229999999999949e-01,2.611040000000000028e-01,6.650960000000000205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838999999999999573e-03,9.852488900000000172e+01,9.782769399999999393e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.023999999999999954e-03,6.594000000000000035e-03,-9.899999999999999946e-04,7.116350000000000176e-01,2.111460000000000004e-01,6.700690000000000257e-01,-7.489999999999999913e-04,6.133999999999999696e-03,-6.409999999999999682e-04,7.214190000000000325e-01,1.584730000000000028e-01,6.741219999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133999999999999696e-03,9.920861899999999878e+01,9.884946399999999755e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.879999999999999635e-04,7.165999999999999627e-03,-7.410000000000000137e-04,7.220539999999999736e-01,1.492040000000000033e-01,6.755560000000000453e-01,-5.810000000000000277e-04,6.728999999999999738e-03,-3.579999999999999741e-04,7.280320000000000125e-01,9.896199999999999442e-02,6.783630000000000493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728999999999999738e-03,9.954558799999999508e+01,9.916168799999999806e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.710000000000000469e-04,7.556000000000000216e-03,-7.309999999999999875e-04,7.233880000000000310e-01,1.298880000000000035e-01,6.781139999999999946e-01,-6.170000000000000354e-04,8.167999999999999913e-03,-5.540000000000000219e-04,7.266190000000000149e-01,1.009690000000000032e-01,6.795809999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167999999999999913e-03,9.969665500000000691e+01,9.932404499999999814e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.749999999999999728e-04,8.250000000000000389e-03,-6.639999999999999852e-04,7.217369999999999619e-01,1.225880000000000025e-01,6.812249999999999694e-01,-2.380000000000000117e-04,7.464000000000000148e-03,6.000000000000000152e-06,7.255080000000000418e-01,2.261399999999999869e-02,6.878419999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464000000000000148e-03,9.977161599999999453e+01,9.940315699999999310e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.379999999999999933e-04,9.724000000000000005e-03,-6.000000000000000152e-06,7.284350000000000547e-01,1.072399999999999916e-02,6.850309999999999455e-01,-1.600000000000000131e-04,8.741999999999999771e-03,-1.069999999999999988e-04,7.254580000000000473e-01,2.170599999999999960e-02,6.879239999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741999999999999771e-03,9.981677999999999429e+01,9.943859299999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.559999999999999972e-04,9.962999999999999634e-03,-3.199999999999999855e-05,7.243690000000000406e-01,1.349099999999999952e-02,6.892800000000000038e-01,-3.069999999999999812e-04,9.747000000000000455e-03,-1.649999999999999991e-04,7.243990000000000151e-01,3.448099999999999776e-02,6.885179999999999634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747000000000000455e-03,9.987059299999999951e+01,9.949578599999999540e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.749999999999999982e-04,1.052799999999999916e-02,-2.090000000000000115e-04,7.238590000000000302e-01,2.572400000000000034e-02,6.894689999999999985e-01,-2.280000000000000126e-04,1.030299999999999966e-02,-1.700000000000000122e-04,7.258769999999999945e-01,2.737099999999999950e-02,6.872800000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030299999999999966e-02,9.989618699999999762e+01,9.955635800000000302e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.259999999999999910e-04,1.087199999999999972e-02,-1.410000000000000120e-04,7.226789999999999603e-01,2.398799999999999891e-02,6.907670000000000199e-01,-2.410000000000000033e-04,1.157900000000000075e-02,-1.420000000000000092e-04,7.242150000000000531e-01,2.351800000000000071e-02,6.891730000000000356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157900000000000075e-02,9.992954100000000039e+01,9.955666700000000446e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.310000000000000042e-04,1.155600000000000030e-02,-1.050000000000000044e-04,7.186369999999999703e-01,2.065699999999999828e-02,6.950790000000000024e-01,-2.610000000000000015e-04,1.287499999999999929e-02,-1.179999999999999951e-04,7.226700000000000346e-01,2.095599999999999893e-02,6.908760000000000456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287499999999999929e-02,9.994798099999999863e+01,9.950552000000000419e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.430000000000000064e-04,1.240499999999999936e-02,-1.969999999999999909e-04,7.202150000000000496e-01,1.930199999999999971e-02,6.934820000000000428e-01,-1.060000000000000016e-04,1.277400000000000063e-02,7.799999999999999859e-05,7.216240000000000432e-01,1.804000000000000048e-03,6.922829999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277400000000000063e-02,9.995980699999999786e+01,9.957634500000000344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.369999999999999961e-04,1.357300000000000000e-02,-1.759999999999999954e-04,7.182500000000000551e-01,1.625800000000000162e-02,6.955949999999999633e-01,-3.899999999999999929e-05,1.403100000000000007e-02,5.800000000000000034e-05,7.219419999999999726e-01,-8.310000000000000329e-04,6.919539999999999580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403100000000000007e-02,9.996111000000000502e+01,9.958316600000000562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.640000000000000019e-04,1.478600000000000053e-02,-1.679999999999999907e-04,7.216890000000000249e-01,1.586999999999999869e-02,6.920349999999999557e-01,-1.179999999999999951e-04,1.486099999999999921e-02,1.779999999999999898e-04,7.217350000000000154e-01,-2.547999999999999918e-03,6.921650000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486099999999999921e-02,9.995964200000000233e+01,9.954696800000000678e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.939999999999999905e-04,1.631099999999999911e-02,-1.759999999999999954e-04,7.213490000000000180e-01,2.046100000000000002e-02,6.922690000000000232e-01,-4.300000000000000165e-05,1.560399999999999981e-02,2.020000000000000040e-04,7.210790000000000255e-01,-6.960000000000000041e-03,6.928180000000000449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560399999999999981e-02,9.995883800000000008e+01,9.959917900000000657e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.651800000000000143e-02,-1.210000000000000002e-04,7.204490000000000061e-01,8.108999999999999889e-03,6.934609999999999941e-01,-9.000000000000000228e-06,1.633700000000000083e-02,1.679999999999999907e-04,7.207130000000000480e-01,-6.726000000000000208e-03,6.932009999999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633700000000000083e-02,9.997414000000000556e+01,9.956725699999999790e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.250000000000000026e-04,1.713399999999999992e-02,-6.499999999999999431e-05,7.178170000000000384e-01,7.860999999999999932e-03,6.961870000000000003e-01,-2.130000000000000003e-04,1.747599999999999848e-02,3.899999999999999929e-05,7.212060000000000137e-01,7.244999999999999704e-03,6.926830000000000487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747599999999999848e-02,9.998060300000000211e+01,9.956646700000000294e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.000000000000000152e-06,1.799900000000000111e-02,-7.999999999999999638e-06,7.190189999999999637e-01,5.700000000000000314e-05,6.949910000000000254e-01,-9.699999999999999963e-05,1.776799999999999907e-02,2.199999999999999943e-05,7.182610000000000383e-01,3.024999999999999911e-03,6.957670000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776799999999999907e-02,9.998159300000000371e+01,9.959783799999999587e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,1.800000000000000046e-05,1.874100000000000071e-02,4.899999999999999842e-05,7.193669999999999787e-01,-2.482999999999999964e-03,6.946259999999999657e-01,4.600000000000000004e-05,1.908299999999999927e-02,2.660000000000000146e-04,7.199569999999999581e-01,-1.138499999999999929e-02,6.939260000000000428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908299999999999927e-02,9.998358500000000504e+01,9.958779599999999732e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-7.100000000000000462e-05,1.977900000000000144e-02,-4.699999999999999724e-05,7.179240000000000066e-01,4.231000000000000386e-03,6.961079999999999490e-01,8.799999999999999771e-05,1.993100000000000080e-02,1.890000000000000133e-04,7.198930000000000051e-01,-9.752999999999999517e-03,6.940169999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993100000000000080e-02,9.998416100000000029e+01,9.959548999999999808e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-7.299999999999999903e-05,2.108000000000000151e-02,3.100000000000000135e-05,7.181199999999999806e-01,1.456000000000000046e-03,6.959180000000000366e-01,5.500000000000000196e-05,2.085100000000000148e-02,2.550000000000000183e-04,7.195589999999999486e-01,-1.041199999999999938e-02,6.943529999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085100000000000148e-02,9.998757000000000517e+01,9.959036299999999642e+01
