0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162900000000000045e-02,-1.534300000000000073e-02,1.017009999999999997e-01,-4.874539999999999984e-01,-8.534350000000000547e-01,-1.844929999999999903e-01,5.130900000000000044e-02,-1.193100000000000063e-02,6.492499999999999660e-02,-7.850289999999999768e-01,-2.153730000000000089e-01,5.808130000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193100000000000063e-02,1.927205000000000057e+00,3.172175000000000189e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.299999999999999727e-05,1.423000000000000003e-03,8.188000000000000833e-03,-4.023700000000000193e-02,-9.845209999999999795e-01,1.705840000000000134e-01,-8.899999999999999491e-05,-5.529999999999999976e-04,-5.841999999999999971e-03,-1.634899999999999895e-02,9.954439999999999955e-01,-9.393400000000000361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.529999999999999976e-04,8.366723700000000008e+01,8.432182699999999897e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.709999999999999735e-04,6.499999999999999702e-04,-6.552999999999999797e-03,-2.420500000000000082e-02,9.947230000000000238e-01,9.970500000000000196e-02,-5.099999999999999960e-05,9.770000000000000039e-04,-5.124000000000000082e-03,-1.675000000000000057e-03,9.823079999999999590e-01,1.872659999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770000000000000039e-04,9.459384799999999416e+01,9.408401899999999785e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.799999999999999859e-05,2.122999999999999887e-03,-4.506999999999999722e-03,-1.446999999999999936e-03,9.046199999999999797e-01,4.262159999999999838e-01,-1.060000000000000016e-04,1.850999999999999998e-03,-5.689999999999999745e-03,3.583999999999999946e-03,9.509689999999999532e-01,3.092670000000000141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850999999999999998e-03,9.756709100000000490e+01,9.680015699999999867e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.599999999999999840e-05,6.245999999999999816e-03,1.551999999999999994e-03,1.302900000000000065e-02,-2.410940000000000027e-01,9.704139999999999988e-01,-2.300000000000000002e-05,4.582000000000000135e-03,1.464000000000000024e-03,-9.155999999999999209e-03,-3.044189999999999952e-01,9.524939999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582000000000000135e-03,9.862631600000000276e+01,9.845655800000000113e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.000000000000000082e-05,6.398000000000000041e-03,1.904000000000000093e-03,1.386000000000000079e-03,-2.852190000000000003e-01,9.584610000000000074e-01,6.299999999999999990e-05,6.276999999999999594e-03,1.619999999999999912e-03,-2.171999999999999886e-03,-2.498080000000000023e-01,9.682929999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276999999999999594e-03,9.916868900000000053e+01,9.884294099999999617e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.999999999999999909e-06,7.498999999999999590e-03,1.567999999999999949e-03,3.853999999999999787e-03,-2.046860000000000068e-01,9.788200000000000234e-01,9.399999999999999448e-05,7.663999999999999806e-03,2.608000000000000075e-03,-1.009999999999999960e-02,-3.220250000000000057e-01,9.466769999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663999999999999806e-03,9.941698300000000188e+01,9.896575300000000652e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,2.599999999999999840e-05,7.815000000000000765e-03,6.350000000000000392e-04,-6.470000000000000057e-04,-8.101400000000000268e-02,9.967129999999999601e-01,9.899999999999999404e-05,7.029999999999999791e-03,-6.109999999999999980e-04,4.789999999999999879e-04,8.656500000000000306e-02,9.962459999999999649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029999999999999791e-03,9.962060700000000679e+01,9.928477200000000380e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.050000000000000044e-04,8.470000000000000098e-03,-7.690000000000000438e-04,7.759000000000000272e-03,9.049000000000000099e-02,9.958669999999999467e-01,3.000000000000000076e-06,8.397999999999999216e-03,-3.490000000000000263e-04,1.433999999999999945e-03,4.155799999999999772e-02,9.991349999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397999999999999216e-03,9.970769900000000519e+01,9.924241399999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,7.999999999999999638e-06,9.400000000000000369e-03,3.040000000000000167e-04,1.802999999999999915e-03,-3.235299999999999981e-02,9.994750000000000023e-01,-1.900000000000000105e-05,9.197000000000000314e-03,-1.930000000000000021e-04,4.054999999999999577e-03,2.103299999999999961e-02,9.997709999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197000000000000314e-03,9.980373099999999909e+01,9.943605499999999608e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.200000000000000182e-05,1.009000000000000001e-02,-6.840000000000000377e-04,6.936000000000000325e-03,6.769799999999999429e-02,9.976819999999999578e-01,1.079999999999999960e-04,9.596999999999999628e-03,5.760000000000000146e-04,-5.363999999999999845e-03,-5.981100000000000305e-02,9.981950000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596999999999999628e-03,9.982015599999999722e+01,9.945582400000000689e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.200000000000000030e-05,1.110700000000000055e-02,-8.170000000000000179e-04,5.955000000000000224e-03,7.334400000000000641e-02,9.972889999999999810e-01,1.160000000000000007e-04,1.125999999999999918e-02,6.489999999999999459e-04,-3.608999999999999795e-03,-5.747300000000000325e-02,9.983410000000000339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125999999999999918e-02,9.986141100000000392e+01,9.949417099999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-8.399999999999999535e-05,1.230499999999999997e-02,-7.060000000000000303e-04,7.068999999999999763e-03,5.734399999999999914e-02,9.983290000000000219e-01,1.200000000000000030e-04,1.181399999999999985e-02,1.959999999999999937e-04,-4.169999999999999987e-04,-1.655999999999999833e-02,9.998629999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181399999999999985e-02,9.987176599999999382e+01,9.951379799999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-5.800000000000000034e-05,1.299200000000000008e-02,-5.190000000000000386e-04,5.627000000000000057e-03,3.993300000000000322e-02,9.991870000000000474e-01,1.789999999999999870e-04,1.271599999999999987e-02,-3.570000000000000040e-04,5.749999999999999903e-04,2.802299999999999930e-02,9.996070000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271599999999999987e-02,9.988591099999999301e+01,9.952481899999999371e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-9.000000000000000567e-05,1.387599999999999945e-02,-5.810000000000000277e-04,4.324999999999999852e-03,4.184800000000000325e-02,9.991149999999999753e-01,7.399999999999999623e-05,1.363699999999999982e-02,-5.010000000000000347e-04,5.990000000000000316e-04,3.670000000000000345e-02,9.993260000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363699999999999982e-02,9.990646499999999719e+01,9.955264900000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-6.999999999999999895e-06,1.492199999999999950e-02,-2.629999999999999959e-04,5.065000000000000058e-03,1.765299999999999855e-02,9.998310000000000253e-01,9.299999999999999727e-05,1.483600000000000023e-02,2.220000000000000022e-04,6.809999999999999647e-04,-1.499200000000000012e-02,9.998869999999999703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483600000000000023e-02,9.991930200000000184e+01,9.959613400000000638e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,6.299999999999999990e-05,1.606399999999999842e-02,-4.490000000000000176e-04,4.126999999999999592e-03,2.789499999999999966e-02,9.996019999999999905e-01,2.480000000000000108e-04,1.579399999999999901e-02,2.339999999999999958e-04,-1.033000000000000064e-03,-1.481099999999999951e-02,9.998899999999999455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579399999999999901e-02,9.993017999999999290e+01,9.957520300000000191e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-5.599999999999999916e-05,1.688500000000000070e-02,-8.279999999999999600e-04,4.096999999999999947e-03,4.897200000000000164e-02,9.987920000000000131e-01,1.630000000000000047e-04,1.693000000000000060e-02,5.000000000000000104e-04,-1.570999999999999914e-03,-2.953300000000000022e-02,9.995629999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693000000000000060e-02,9.993753800000000354e+01,9.961412400000000389e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,9.000000000000000228e-06,1.801499999999999976e-02,-4.440000000000000045e-04,5.891999999999999668e-03,2.460800000000000140e-02,9.996800000000000130e-01,2.149999999999999947e-04,1.793399999999999855e-02,1.589999999999999888e-04,7.600000000000000418e-05,-8.890999999999999598e-03,9.999599999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793399999999999855e-02,9.994678799999999796e+01,9.960357799999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.100000000000000135e-05,1.900900000000000159e-02,-1.320000000000000101e-04,2.338999999999999933e-03,6.962999999999999572e-03,9.999730000000000008e-01,1.279999999999999942e-04,1.891699999999999979e-02,6.530000000000000431e-04,-8.779999999999999827e-04,-3.449599999999999889e-02,9.994039999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891699999999999979e-02,9.995408199999999965e+01,9.960855499999999552e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-5.399999999999999798e-05,1.988699999999999843e-02,-2.809999999999999998e-04,5.150000000000000064e-03,1.415100000000000038e-02,9.998869999999999703e-01,1.740000000000000010e-04,1.992899999999999880e-02,3.480000000000000020e-04,-6.790000000000000245e-04,-1.746100000000000083e-02,9.998470000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992899999999999880e-02,9.995686100000000351e+01,9.962171899999999880e+01
