0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906400000000000344e-02,6.985399999999999943e-02,5.854000000000000176e-02,-8.265470000000000317e-01,1.196220000000000061e-01,5.500089999999999701e-01,7.484799999999999787e-02,-4.179399999999999782e-02,5.800700000000000300e-02,4.443429999999999880e-01,-3.492430000000000256e-01,-8.249779999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179399999999999782e-02,2.647552999999999823e+00,3.692264999999999908e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.020999999999999989e-03,5.028000000000000351e-03,-8.249999999999999955e-04,7.240529999999999466e-01,2.523580000000000267e-01,6.419209999999999638e-01,-7.550000000000000287e-04,4.170000000000000095e-03,-6.030000000000000204e-04,7.026109999999999856e-01,2.247709999999999986e-01,6.751409999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170000000000000095e-03,9.461611100000000363e+01,9.481379099999999482e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.999999999999999547e-07,5.963000000000000418e-03,-5.899999999999999754e-05,7.336799999999999988e-01,6.793999999999999692e-03,6.794609999999999816e-01,-9.629999999999999888e-04,6.318999999999999964e-03,-6.419999999999999925e-04,7.349900000000000322e-01,1.784940000000000138e-01,6.541630000000000500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318999999999999964e-03,9.843177599999999927e+01,9.811623299999999404e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.989999999999999686e-04,6.434999999999999748e-03,-6.629999999999999609e-04,7.271640000000000326e-01,1.480980000000000074e-01,6.702979999999999494e-01,-7.450000000000000025e-04,7.157000000000000167e-03,-6.740000000000000114e-04,7.199470000000000036e-01,1.390099999999999947e-01,6.799650000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157000000000000167e-03,9.932319900000000246e+01,9.911746200000000329e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.499999999999999877e-04,6.610999999999999689e-03,-4.589999999999999896e-04,7.210159999999999902e-01,9.674000000000000654e-02,6.861319999999999641e-01,-1.000000000000000021e-03,7.974999999999999450e-03,-7.179999999999999967e-04,7.236780000000000435e-01,1.513410000000000033e-01,6.733390000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974999999999999450e-03,9.956819500000000289e+01,9.932428600000000074e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.030000000000000204e-04,7.801999999999999907e-03,-4.290000000000000193e-04,7.249060000000000503e-01,9.357999999999999652e-02,6.824609999999999843e-01,-7.330000000000000361e-04,8.063999999999999987e-03,-5.100000000000000366e-04,7.220140000000000446e-01,1.088419999999999943e-01,6.832629999999999537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063999999999999987e-03,9.966065199999999891e+01,9.949756299999999953e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.739999999999999747e-04,7.832999999999999685e-03,-2.880000000000000073e-04,7.198620000000000019e-01,6.891500000000000403e-02,6.906879999999999686e-01,-1.299999999999999886e-04,7.479000000000000405e-03,-5.199999999999999680e-05,7.260539999999999772e-01,1.736499999999999849e-02,6.874179999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479000000000000405e-03,9.978942800000000091e+01,9.971299299999999732e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.640000000000000482e-04,9.190000000000000252e-03,-4.009999999999999893e-04,7.234089999999999687e-01,7.429600000000000093e-02,6.864109999999999934e-01,-6.819999999999999890e-04,9.190000000000000252e-03,-5.280000000000000405e-04,7.207310000000000105e-01,9.293999999999999484e-02,6.869570000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190000000000000252e-03,9.983364000000000260e+01,9.968937099999999418e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.440000000000000132e-04,9.020000000000000240e-03,-2.539999999999999940e-04,7.193420000000000369e-01,4.693499999999999756e-02,6.930690000000000461e-01,-2.439999999999999949e-04,9.995000000000000412e-03,-2.069999999999999900e-04,7.242169999999999996e-01,3.194700000000000317e-02,6.888319999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995000000000000412e-03,9.988865400000000250e+01,9.973546399999999323e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.409999999999999858e-04,1.089700000000000044e-02,-2.669999999999999847e-04,7.231009999999999938e-01,4.615600000000000258e-02,6.891990000000000061e-01,-1.769999999999999926e-04,1.013599999999999918e-02,-1.500000000000000038e-05,7.223859999999999726e-01,1.367799999999999919e-02,6.913550000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013599999999999918e-02,9.988673500000000161e+01,9.978315200000000118e+01
