0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.050300000000000039e-02,3.105600000000000027e-02,9.658600000000000518e-02,8.230199999999999738e-01,5.679579999999999629e-01,-7.910999999999999630e-03,-4.972200000000000231e-02,2.850000000000000103e-03,7.982899999999999718e-02,7.050279999999999880e-01,5.723840000000000039e-01,4.187029999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000103e-03,2.168788999999999856e+00,5.711570000000000036e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.299999999999999815e-05,4.719999999999999803e-04,-6.250999999999999612e-03,-1.670400000000000010e-02,9.970090000000000341e-01,7.546200000000000130e-02,-2.900000000000000017e-04,1.639999999999999965e-03,-7.219999999999999855e-03,-5.267999999999999766e-02,9.733330000000000037e-01,2.232669999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639999999999999965e-03,9.242728499999999769e+01,8.865702400000000694e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.699999999999999899e-05,2.139999999999999975e-04,-6.137000000000000094e-03,3.723999999999999880e-03,9.993859999999999966e-01,3.485200000000000103e-02,-1.410000000000000120e-04,1.575000000000000011e-03,-4.669999999999999672e-03,-2.256599999999999925e-02,9.471100000000000074e-01,3.201140000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575000000000000011e-03,9.739788699999999722e+01,9.529398500000000638e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.000000000000000096e-04,2.638000000000000154e-03,-6.035000000000000434e-03,-1.729000000000000068e-03,9.162580000000000169e-01,4.005859999999999976e-01,-2.100000000000000087e-04,2.959999999999999958e-03,-5.033000000000000147e-03,-2.475899999999999976e-02,8.612710000000000088e-01,5.075429999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959999999999999958e-03,9.839445200000000114e+01,9.672434800000000621e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.640000000000000019e-04,3.010000000000000089e-03,-5.943999999999999631e-03,-2.720999999999999894e-03,8.920949999999999713e-01,4.518400000000000194e-01,-3.449999999999999833e-04,6.113000000000000378e-03,-1.356000000000000000e-03,5.971999999999999878e-03,2.169270000000000087e-01,9.761699999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113000000000000378e-03,9.869441799999999887e+01,9.740546999999999400e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.699999999999999724e-05,5.773999999999999619e-03,1.436999999999999909e-03,4.303000000000000401e-03,-2.414330000000000087e-01,9.704080000000000483e-01,-3.179999999999999776e-04,7.158000000000000300e-03,-1.111999999999999924e-03,5.863000000000000156e-03,1.537010000000000043e-01,9.880999999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158000000000000300e-03,9.953438300000000538e+01,9.747618099999999686e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.999999999999999909e-06,6.917999999999999670e-03,1.768999999999999956e-03,-6.369999999999999794e-04,-2.477880000000000082e-01,9.688139999999999530e-01,-2.449999999999999921e-04,7.806999999999999704e-03,-1.019999999999999992e-04,8.262000000000000247e-03,1.337099999999999921e-02,9.998759999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806999999999999704e-03,9.962115799999999410e+01,9.777071100000000570e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.099999999999999960e-05,7.154999999999999902e-03,-1.005000000000000034e-03,8.127000000000000543e-03,1.391310000000000047e-01,9.902410000000000379e-01,-5.169999999999999899e-04,8.675000000000000419e-03,-2.390999999999999896e-03,7.387999999999999602e-03,2.661379999999999857e-01,9.639069999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675000000000000419e-03,9.977502200000000698e+01,9.790094200000000058e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.200000000000000095e-05,8.668000000000000357e-03,4.730000000000000046e-04,5.814999999999999857e-03,-5.444800000000000334e-02,9.985000000000000542e-01,-4.580000000000000195e-04,9.209999999999999437e-03,-2.053000000000000137e-03,4.146000000000000379e-03,2.177920000000000134e-01,9.759860000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209999999999999437e-03,9.983829500000000223e+01,9.797634800000000155e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.320000000000000101e-04,9.424000000000000085e-03,-1.516999999999999902e-03,1.179200000000000040e-02,1.591190000000000104e-01,9.871889999999999832e-01,-4.459999999999999989e-04,1.006800000000000056e-02,-2.139999999999999975e-03,8.666000000000000092e-03,2.083009999999999862e-01,9.780259999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006800000000000056e-02,9.982241399999999487e+01,9.807121800000000178e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.200000000000000030e-04,1.050599999999999971e-02,-5.760000000000000146e-04,7.535000000000000031e-03,5.482499999999999873e-02,9.984680000000000222e-01,-4.690000000000000158e-04,1.121600000000000028e-02,-2.775999999999999822e-03,6.741999999999999729e-03,2.404959999999999876e-01,9.706270000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121600000000000028e-02,9.990709099999999410e+01,9.801851999999999521e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.199999999999999855e-05,1.103799999999999920e-02,-3.449999999999999833e-04,4.707000000000000246e-03,3.120399999999999910e-02,9.995020000000000016e-01,-5.739999999999999660e-04,1.210899999999999997e-02,-1.907000000000000058e-03,7.837999999999999481e-03,1.558980000000000088e-01,9.877420000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210899999999999997e-02,9.993164600000000064e+01,9.808695600000000070e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-9.600000000000000243e-05,1.226499999999999986e-02,-7.089999999999999948e-04,6.248000000000000081e-03,5.775700000000000278e-02,9.983109999999999484e-01,-5.519999999999999733e-04,1.275199999999999945e-02,-1.855000000000000095e-03,8.501999999999999141e-03,1.443129999999999968e-01,9.894960000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275199999999999945e-02,9.993579099999999471e+01,9.814550800000000663e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-6.899999999999999667e-05,1.308999999999999921e-02,-2.359999999999999902e-04,5.654000000000000171e-03,1.806699999999999973e-02,9.998209999999999598e-01,-5.039999999999999992e-04,1.388099999999999924e-02,-1.926999999999999894e-03,7.409999999999999920e-03,1.377470000000000083e-01,9.904399999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388099999999999924e-02,9.994966900000000010e+01,9.809979800000000694e+01
