0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451000000000000033e-03,7.171700000000000297e-02,7.462100000000000677e-02,4.428349999999999786e-01,6.507319999999999771e-01,-6.168029999999999902e-01,-1.747500000000000095e-02,-9.324699999999999656e-02,6.689999999999999983e-04,8.116569999999999618e-01,-1.480489999999999862e-01,5.650610000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.324699999999999656e-02,2.563809000000000005e+00,3.241508000000000056e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.400000000000000061e-05,1.066000000000000107e-03,-3.812999999999999983e-03,2.082399999999999876e-02,9.628719999999999501e-01,2.691529999999999756e-01,-3.399999999999999973e-05,4.850000000000000253e-04,-3.814000000000000116e-03,3.933999999999999997e-02,9.912800000000000500e-01,1.257659999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000253e-04,8.473962699999999870e+01,8.152320400000000689e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.479999999999999925e-04,3.950000000000000061e-04,-6.498999999999999569e-03,-2.139399999999999982e-02,9.979040000000000132e-01,6.106899999999999828e-02,-1.759999999999999954e-04,9.709999999999999664e-04,-5.570000000000000298e-03,2.508000000000000160e-02,9.849700000000000122e-01,1.708959999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709999999999999664e-04,9.506725699999999790e+01,9.184828000000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.299999999999999815e-05,5.773999999999999619e-03,1.592000000000000099e-03,8.061999999999999722e-03,-2.657630000000000270e-01,9.640050000000000008e-01,0.000000000000000000e+00,1.136999999999999990e-03,-4.675999999999999601e-03,4.484599999999999698e-02,9.707219999999999738e-01,2.359829999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136999999999999990e-03,9.790298500000000104e+01,9.486211099999999874e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.579999999999999916e-04,5.993000000000000063e-03,2.399999999999999790e-03,1.401299999999999941e-02,-3.713620000000000254e-01,9.283820000000000405e-01,-7.399999999999999623e-05,2.043999999999999810e-03,-4.484000000000000138e-03,3.999300000000000077e-02,9.094769999999999799e-01,4.138260000000000272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043999999999999810e-03,9.874725200000000314e+01,9.574624199999999519e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.140000000000000063e-04,6.183000000000000128e-03,7.849999999999999990e-04,7.913999999999999160e-03,-1.258700000000000097e-01,9.920149999999999801e-01,1.510000000000000112e-04,6.184000000000000261e-03,4.029999999999999728e-03,-1.783300000000000163e-02,-5.455980000000000274e-01,8.378569999999999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184000000000000261e-03,9.925379800000000330e+01,9.750323699999999860e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.000000000000000240e-05,6.727000000000000340e-03,1.111999999999999924e-03,8.448000000000000648e-03,-1.630240000000000022e-01,9.865859999999999630e-01,2.950000000000000148e-04,6.687000000000000235e-03,3.310000000000000008e-03,-1.563300000000000106e-02,-4.429950000000000276e-01,8.963879999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687000000000000235e-03,9.942188500000000317e+01,9.750999899999999343e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000076e-06,7.335999999999999639e-03,-1.103000000000000031e-03,8.718000000000000055e-03,1.486639999999999906e-01,9.888489999999999780e-01,3.690000000000000246e-04,7.667000000000000204e-03,2.043000000000000111e-03,-5.824000000000000184e-03,-2.572650000000000214e-01,9.663230000000000430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667000000000000204e-03,9.960276500000000510e+01,9.766117400000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.999999999999999387e-05,8.609999999999999598e-03,-9.359999999999999831e-04,6.023999999999999841e-03,1.080789999999999945e-01,9.941240000000000077e-01,3.970000000000000005e-04,8.493000000000000549e-03,2.822999999999999989e-03,-9.957999999999999838e-03,-3.150180000000000202e-01,9.490340000000000442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493000000000000549e-03,9.972638499999999340e+01,9.774173500000000558e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.799999999999999859e-05,9.315000000000000363e-03,-4.879999999999999898e-04,7.752000000000000210e-03,5.239400000000000307e-02,9.985960000000000392e-01,3.330000000000000169e-04,8.954000000000000153e-03,2.263999999999999953e-03,-8.680999999999999481e-03,-2.448609999999999953e-01,9.695190000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954000000000000153e-03,9.979641900000000021e+01,9.774483700000000397e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.000000000000000327e-05,9.946999999999999245e-03,-5.119999999999999768e-04,2.151000000000000134e-03,5.137499999999999706e-02,9.986770000000000369e-01,3.770000000000000022e-04,9.516000000000000153e-03,2.732000000000000053e-03,-1.322699999999999917e-02,-2.754280000000000062e-01,9.612309999999999466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516000000000000153e-03,9.981219600000000014e+01,9.783085400000000220e+01
