0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081800000000000164e-02,6.640300000000000369e-02,7.317500000000000393e-02,-9.129199999999999815e-02,7.562820000000000098e-01,-6.478450000000000042e-01,7.033000000000000189e-03,-6.791700000000000514e-02,7.779200000000000004e-02,6.926759999999999584e-01,5.731789999999999941e-01,4.377960000000000185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.791700000000000514e-02,1.540092999999999934e+00,4.247285999999999895e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.013000000000000012e-03,5.588000000000000085e-03,-7.940000000000000009e-04,7.266200000000000436e-01,2.240119999999999889e-01,6.494940000000000158e-01,-1.157000000000000042e-03,5.045000000000000005e-03,-1.007999999999999998e-03,7.039769999999999639e-01,2.908800000000000274e-01,6.479240000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045000000000000005e-03,9.450619100000000117e+01,9.473679699999999571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.819999999999999715e-04,5.977999999999999807e-03,-8.220000000000000310e-04,7.122479999999999922e-01,1.977879999999999916e-01,6.734860000000000291e-01,-1.049000000000000019e-03,5.713000000000000196e-03,-1.157000000000000042e-03,7.124369999999999870e-01,2.626490000000000213e-01,6.507300000000000306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713000000000000196e-03,9.862759099999999535e+01,9.807926999999999396e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.050000000000000060e-04,5.538999999999999653e-03,-5.159999999999999656e-04,7.200400000000000134e-01,1.546780000000000099e-01,6.764740000000000197e-01,-8.310000000000000329e-04,6.001000000000000258e-03,-7.209999999999999612e-04,7.135880000000000001e-01,1.801349999999999896e-01,6.770110000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001000000000000258e-03,9.928420900000000415e+01,9.893882000000000687e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.190000000000000019e-04,7.024999999999999994e-03,-2.480000000000000108e-04,7.324509999999999632e-01,5.722599999999999909e-02,6.784099999999999575e-01,-5.860000000000000408e-04,5.686000000000000082e-03,-4.949999999999999973e-04,7.196620000000000239e-01,1.334289999999999921e-01,6.813829999999999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686000000000000082e-03,9.951830800000000465e+01,9.917995500000000675e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.169999999999999987e-04,6.898999999999999751e-03,-4.060000000000000024e-04,7.224559999999999871e-01,8.413500000000000145e-02,6.862789999999999724e-01,-6.639999999999999852e-04,6.687000000000000235e-03,-6.279999999999999775e-04,7.166510000000000380e-01,1.354059999999999986e-01,6.841610000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687000000000000235e-03,9.973372899999999674e+01,9.938820699999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.010000000000000347e-04,8.734000000000000444e-03,-3.600000000000000227e-04,7.215209999999999679e-01,6.977200000000000069e-02,6.888680000000000359e-01,-3.869999999999999742e-04,7.657999999999999877e-03,-3.490000000000000263e-04,7.220130000000000159e-01,6.786999999999999977e-02,6.885419999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657999999999999877e-03,9.975270500000000595e+01,9.946289799999999559e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.380000000000000117e-04,9.183999999999999456e-03,-2.930000000000000204e-04,7.263319999999999776e-01,4.064500000000000057e-02,6.861420000000000297e-01,-3.139999999999999888e-04,8.786999999999999672e-03,-2.919999999999999961e-04,7.218430000000000124e-01,4.866700000000000192e-02,6.903439999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786999999999999672e-03,9.980644200000000410e+01,9.950172600000000500e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.590000000000000071e-04,9.265999999999999931e-03,-1.949999999999999965e-04,7.206799999999999873e-01,3.470399999999999874e-02,6.923989999999999867e-01,-2.380000000000000117e-04,9.773999999999999702e-03,-3.660000000000000059e-04,7.207639999999999603e-01,4.351499999999999813e-02,6.918140000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773999999999999702e-03,9.989582400000000462e+01,9.956619299999999839e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.130000000000000187e-04,1.070800000000000050e-02,-3.249999999999999851e-04,7.218569999999999709e-01,4.201599999999999779e-02,6.907649999999999624e-01,-5.879999999999999810e-04,1.055900000000000068e-02,-5.150000000000000498e-04,7.198400000000000354e-01,7.373999999999999999e-02,6.902120000000000477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055900000000000068e-02,9.989777399999999830e+01,9.954434399999999528e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.740000000000000010e-04,1.076099999999999973e-02,-2.369999999999999874e-04,7.218809999999999949e-01,2.686600000000000099e-02,6.914949999999999708e-01,-2.669999999999999847e-04,1.075500000000000067e-02,-4.110000000000000155e-04,7.173150000000000359e-01,4.437100000000000072e-02,6.953340000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075500000000000067e-02,9.993481099999999628e+01,9.961893200000000093e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.409999999999999945e-04,1.249199999999999963e-02,-1.720000000000000066e-04,7.214239999999999542e-01,2.922200000000000145e-02,6.918769999999999643e-01,-4.409999999999999858e-04,1.199000000000000066e-02,-4.960000000000000216e-04,7.186390000000000278e-01,5.513500000000000345e-02,6.931939999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199000000000000066e-02,9.992392499999999700e+01,9.960307400000000655e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.390000000000000001e-04,1.263700000000000066e-02,-1.849999999999999973e-04,7.198860000000000259e-01,2.946500000000000161e-02,6.934669999999999446e-01,-2.790000000000000054e-04,1.254700000000000086e-02,-4.319999999999999838e-04,7.196390000000000287e-01,3.982000000000000123e-02,6.932049999999999601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254700000000000086e-02,9.995405800000000340e+01,9.962945999999999458e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.269999999999999970e-04,1.355300000000000081e-02,-1.410000000000000120e-04,7.206329999999999680e-01,1.399099999999999996e-02,6.931749999999999856e-01,-1.640000000000000019e-04,1.352000000000000077e-02,-2.320000000000000014e-04,7.181650000000000533e-01,2.066700000000000134e-02,6.955660000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352000000000000077e-02,9.996106199999999831e+01,9.963455899999999588e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-8.200000000000000095e-05,1.480799999999999998e-02,-1.010000000000000020e-04,7.202429999999999666e-01,8.725999999999999382e-03,6.936670000000000336e-01,-1.700000000000000122e-04,1.464799999999999956e-02,-3.499999999999999964e-04,7.198759999999999604e-01,2.492300000000000071e-02,6.936550000000000216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464799999999999956e-02,9.995994899999999461e+01,9.961401299999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,1.000000000000000082e-05,1.541499999999999988e-02,-7.600000000000000418e-05,7.197409999999999641e-01,2.978999999999999877e-03,6.942359999999999642e-01,-1.369999999999999961e-04,1.517899999999999978e-02,-1.789999999999999870e-04,7.175690000000000124e-01,1.468000000000000034e-02,6.963329999999999798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517899999999999978e-02,9.997191700000000480e+01,9.965621899999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-4.369999999999999970e-04,1.688800000000000023e-02,-3.110000000000000243e-04,7.195880000000000054e-01,3.137000000000000205e-02,6.936930000000000041e-01,-2.069999999999999900e-04,1.630099999999999952e-02,-2.719999999999999979e-04,7.180140000000000411e-01,2.069999999999999965e-02,6.957210000000000338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630099999999999952e-02,9.996666399999999442e+01,9.963943299999999681e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.539999999999999940e-04,1.721500000000000113e-02,-2.730000000000000222e-04,7.190029999999999477e-01,2.162000000000000033e-02,6.946710000000000385e-01,-7.799999999999999859e-05,1.744000000000000064e-02,-1.669999999999999935e-04,7.186669999999999447e-01,9.867000000000000770e-03,6.952840000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744000000000000064e-02,9.997919000000000267e+01,9.965507999999999811e+01
