0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202699999999999686e-02,-1.094400000000000060e-02,8.880899999999999905e-02,6.242630000000000123e-01,-6.421860000000000346e-01,-4.448520000000000252e-01,2.155400000000000024e-02,1.958299999999999971e-02,9.932599999999999763e-02,6.841549999999999576e-01,-7.293220000000000258e-01,-4.669999999999999672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958299999999999971e-02,2.767441999999999958e+00,1.446252000000000093e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.290000000000000193e-04,1.675000000000000057e-03,-4.937000000000000416e-03,1.904199999999999990e-02,9.473329999999999806e-01,3.196849999999999969e-01,7.999999999999999638e-06,-1.583999999999999905e-03,-5.061999999999999660e-03,1.119200000000000056e-02,9.542899999999999716e-01,-2.986730000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.583999999999999905e-03,8.403741499999999576e+01,8.406078899999999976e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.399999999999999877e-04,4.235000000000000049e-03,1.309000000000000051e-03,3.172799999999999926e-02,-2.941849999999999743e-01,9.552220000000000155e-01,3.000000000000000076e-05,4.093000000000000284e-03,2.236999999999999839e-03,3.148999999999999889e-03,-4.796130000000000115e-01,8.774739999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093000000000000284e-03,9.534432200000000535e+01,9.472023400000000493e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.799999999999999859e-05,2.122000000000000188e-03,-4.775999999999999863e-03,8.165000000000000382e-03,9.138830000000000009e-01,4.058950000000000058e-01,9.100000000000000287e-05,4.525999999999999641e-03,3.997999999999999818e-03,-8.514999999999999999e-03,-6.619209999999999816e-01,7.495249999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525999999999999641e-03,9.734851000000000454e+01,9.754940299999999809e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.540000000000000028e-04,2.982999999999999974e-03,-4.695999999999999654e-03,2.772000000000000158e-03,8.441070000000000517e-01,5.361669999999999492e-01,7.999999999999999638e-06,5.091000000000000039e-03,2.157000000000000063e-03,-5.586999999999999952e-03,-3.901310000000000056e-01,9.207419999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091000000000000039e-03,9.833259499999999775e+01,9.825643800000000283e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.399999999999999877e-04,6.180999999999999862e-03,-7.730000000000000326e-04,1.307099999999999929e-02,1.243910000000000016e-01,9.921470000000000011e-01,1.200000000000000030e-04,6.087999999999999662e-03,3.008999999999999956e-03,-1.782999999999999863e-02,-4.427360000000000184e-01,8.964750000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087999999999999662e-03,9.910033199999999454e+01,9.859065699999999310e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.999999999999999909e-06,7.409999999999999920e-03,2.170000000000000054e-03,9.219999999999999680e-04,-2.810270000000000268e-01,9.596989999999999688e-01,1.579999999999999916e-04,7.772000000000000262e-03,2.358999999999999986e-03,-1.999999999999999909e-06,-2.904200000000000115e-01,9.568990000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772000000000000262e-03,9.938841800000000148e+01,9.897207299999999464e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.500000000000000120e-05,7.368999999999999682e-03,-1.170000000000000033e-03,2.262000000000000122e-03,1.567570000000000074e-01,9.876350000000000406e-01,7.899999999999999579e-05,7.127999999999999788e-03,3.950000000000000061e-04,5.186999999999999771e-03,-5.545100000000000029e-02,9.984480000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127999999999999788e-03,9.957325500000000318e+01,9.920704200000000128e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.379999999999999933e-04,8.432999999999999524e-03,-1.276000000000000007e-03,1.038000000000000034e-02,1.498130000000000017e-01,9.886599999999999833e-01,7.600000000000000418e-05,7.807999999999999836e-03,4.899999999999999842e-04,-1.270999999999999994e-03,-6.267200000000000548e-02,9.980329999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807999999999999836e-03,9.965937599999999463e+01,9.926815899999999715e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.499999999999999343e-05,9.249000000000000277e-03,-1.840000000000000001e-04,5.702999999999999736e-03,1.995399999999999952e-02,9.997850000000000348e-01,2.300000000000000070e-04,8.866000000000000617e-03,7.489999999999999913e-04,-9.740000000000000394e-04,-8.413099999999999745e-02,9.964539999999999509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866000000000000617e-03,9.979495500000000163e+01,9.934674300000000358e+01
