0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482799999999999674e-02,-6.714000000000000350e-03,8.041099999999999637e-02,7.518639999999999768e-01,-2.130599999999999994e-01,-6.239440000000000541e-01,-3.471799999999999886e-02,2.409299999999999983e-02,-2.011200000000000140e-02,1.928010000000000002e-01,-4.500449999999999728e-01,-8.719440000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409299999999999983e-02,2.486610999999999905e+00,3.830121999999999804e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,2.300000000000000002e-05,-4.009999999999999893e-04,-5.128999999999999879e-03,-8.697999999999999135e-03,9.969099999999999628e-01,-7.806899999999999951e-02,-4.159999999999999744e-04,2.089999999999999844e-03,-7.375999999999999744e-03,-3.296999999999999931e-02,9.611269999999999536e-01,2.741299999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089999999999999844e-03,8.456014500000000567e+01,8.378123100000000534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.269999999999999970e-04,2.001000000000000174e-03,-4.577999999999999604e-03,-5.543000000000000184e-03,9.161829999999999696e-01,4.007209999999999939e-01,-2.739999999999999923e-04,1.910999999999999938e-03,-5.862000000000000023e-03,-2.060499999999999832e-02,9.502650000000000263e-01,3.107610000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910999999999999938e-03,9.494380400000000009e+01,9.372404099999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.499999999999999693e-05,1.647999999999999942e-03,-4.869000000000000064e-03,6.662999999999999652e-03,9.471749999999999892e-01,3.206479999999999886e-01,-2.779999999999999811e-04,2.644000000000000083e-03,-5.961000000000000153e-03,-3.086300000000000154e-02,9.131690000000000085e-01,4.064099999999999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644000000000000083e-03,9.775968000000000302e+01,9.603685500000000275e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.799999999999999684e-05,2.622999999999999898e-03,-4.857000000000000206e-03,-4.560000000000000251e-04,8.799069999999999947e-01,4.751460000000000128e-01,-3.409999999999999945e-04,6.479999999999999649e-03,4.629999999999999784e-04,2.205899999999999875e-02,-7.015399999999999414e-02,9.972919999999999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479999999999999649e-03,9.858080099999999391e+01,9.701927000000000589e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.199999999999999943e-05,6.353000000000000140e-03,7.029999999999999574e-04,6.585999999999999840e-03,-1.100330000000000058e-01,9.939059999999999562e-01,-2.730000000000000222e-04,7.001000000000000278e-03,2.669999999999999847e-04,2.390600000000000017e-02,-3.722299999999999914e-02,9.990210000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001000000000000278e-03,9.930284199999999828e+01,9.748152399999999318e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.500000000000000196e-05,6.778000000000000171e-03,1.810999999999999893e-03,-6.364999999999999998e-03,-2.581289999999999973e-01,9.660900000000000043e-01,-9.799999999999999684e-05,7.760999999999999670e-03,1.082000000000000062e-03,6.858000000000000380e-03,-1.379700000000000093e-01,9.904129999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760999999999999670e-03,9.952027900000000216e+01,9.775702699999999368e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.300000000000000078e-05,7.522000000000000040e-03,-1.144999999999999967e-03,1.045399999999999975e-02,1.505309999999999981e-01,9.885500000000000398e-01,-2.469999999999999865e-04,7.804000000000000173e-03,-1.547999999999999897e-03,6.041000000000000363e-03,1.948010000000000019e-01,9.808240000000000292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804000000000000173e-03,9.958503299999999570e+01,9.803010600000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.749999999999999982e-04,8.510000000000000203e-03,-1.129000000000000012e-03,7.302000000000000331e-03,1.316420000000000090e-01,9.912699999999999845e-01,-1.990000000000000124e-04,8.963000000000000481e-03,-7.960000000000000495e-04,9.279000000000000789e-03,8.868800000000000294e-02,9.960160000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963000000000000481e-03,9.971333500000000072e+01,9.799526299999999424e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.450000000000000009e-04,9.540999999999999134e-03,-2.359999999999999902e-04,4.467999999999999750e-03,2.484000000000000097e-02,9.996810000000000418e-01,-2.509999999999999753e-04,1.001200000000000007e-02,-1.175999999999999962e-03,1.033899999999999923e-02,1.169110000000000010e-01,9.930889999999999995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001200000000000007e-02,9.977315299999999354e+01,9.794351000000000340e+01
