0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.776699999999999779e-02,-4.492499999999999966e-02,2.371499999999999997e-02,3.635579999999999923e-01,-8.766369999999999996e-01,-3.151709999999999789e-01,-7.845799999999999996e-02,4.966199999999999781e-02,4.573499999999999788e-02,-4.479460000000000108e-01,1.094900000000000040e-01,-8.873309999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966199999999999781e-02,4.137140999999999735e+00,3.507703999999999933e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.809999999999999647e-04,5.779000000000000282e-03,-2.950000000000000148e-04,7.098989999999999467e-01,1.190729999999999983e-01,6.941650000000000320e-01,-8.739999999999999939e-04,4.747000000000000351e-03,-8.180000000000000422e-04,6.976649999999999796e-01,2.443760000000000099e-01,6.734560000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747000000000000351e-03,9.548290699999999731e+01,9.487091599999999403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.028000000000000051e-03,5.557999999999999573e-03,-9.389999999999999476e-04,7.042800000000000171e-01,2.429659999999999875e-01,6.670509999999999495e-01,-1.056999999999999997e-03,4.989999999999999644e-03,-1.044000000000000006e-03,6.907929999999999904e-01,2.853020000000000000e-01,6.643850000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989999999999999644e-03,9.854786099999999749e+01,9.843213500000000238e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.789999999999999791e-04,6.398000000000000041e-03,-6.279999999999999775e-04,7.219360000000000221e-01,1.319940000000000002e-01,6.792540000000000244e-01,-5.050000000000000235e-04,6.339000000000000017e-03,-2.779999999999999811e-04,7.262290000000000134e-01,8.782800000000000329e-02,6.818189999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339000000000000017e-03,9.928367900000000645e+01,9.914100100000000282e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.770000000000000214e-04,7.445000000000000229e-03,-6.449999999999999570e-04,7.276780000000000470e-01,1.342420000000000002e-01,6.726539999999999742e-01,-8.229999999999999469e-04,6.824000000000000205e-03,-6.019999999999999961e-04,7.187010000000000343e-01,1.465629999999999988e-01,6.796969999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824000000000000205e-03,9.948683099999999513e+01,9.955442700000000400e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.660000000000000163e-04,8.212999999999999814e-03,-7.839999999999999747e-04,7.194019999999999859e-01,1.407680000000000042e-01,6.801800000000000068e-01,-1.064999999999999974e-03,7.872999999999999790e-03,-8.989999999999999511e-04,7.088560000000000416e-01,1.739559999999999995e-01,6.835660000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872999999999999790e-03,9.966127299999999423e+01,9.960159699999999816e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.879999999999999898e-04,8.156999999999999321e-03,-2.880000000000000073e-04,7.221610000000000529e-01,6.756399999999999906e-02,6.884169999999999456e-01,-5.640000000000000482e-04,7.924999999999999753e-03,-5.599999999999999509e-04,7.162460000000000493e-01,9.974199999999999733e-02,6.906830000000000469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924999999999999753e-03,9.978667500000000246e+01,9.974929299999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.079999999999999960e-04,8.354000000000000314e-03,-1.289999999999999914e-04,7.212079999999999602e-01,2.002599999999999866e-02,6.924289999999999612e-01,-1.069999999999999988e-03,1.003399999999999952e-02,-9.489999999999999738e-04,7.152889999999999526e-01,1.410240000000000105e-01,6.844510000000000316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003399999999999952e-02,9.987212900000000104e+01,9.971221699999999544e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.290000000000000193e-04,1.033000000000000064e-02,-2.590000000000000071e-04,7.243439999999999879e-01,4.734000000000000014e-02,6.878119999999999790e-01,-5.379999999999999583e-04,9.801000000000000684e-03,-3.249999999999999851e-04,7.194960000000000244e-01,6.243400000000000338e-02,6.916849999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801000000000000684e-03,9.983688999999999680e+01,9.978448699999999860e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.700000000000000035e-04,1.025799999999999976e-02,-2.750000000000000166e-04,7.231469999999999843e-01,3.755100000000000104e-02,6.896729999999999805e-01,-4.719999999999999803e-04,9.792999999999999622e-03,-2.719999999999999979e-04,7.127200000000000202e-01,5.378600000000000048e-02,6.993840000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792999999999999622e-03,9.991042699999999854e+01,9.987325599999999781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.840000000000000001e-04,1.069299999999999938e-02,-2.210000000000000050e-04,7.196609999999999951e-01,2.677799999999999972e-02,6.938090000000000090e-01,-6.509999999999999945e-04,1.165599999999999969e-02,-5.760000000000000146e-04,7.175000000000000266e-01,7.424300000000000344e-02,6.925909999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165599999999999969e-02,9.993095099999999320e+01,9.986329899999999782e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.869999999999999917e-04,1.180800000000000079e-02,-1.230000000000000082e-04,7.209400000000000253e-01,1.862099999999999866e-02,6.927470000000000017e-01,-6.840000000000000377e-04,1.290099999999999927e-02,-4.809999999999999823e-04,7.173300000000000232e-01,6.386000000000000010e-02,6.937999999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290099999999999927e-02,9.993724699999999928e+01,9.983764700000000403e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.600000000000000131e-04,1.225399999999999927e-02,-1.810000000000000085e-04,7.189900000000000180e-01,1.965300000000000033e-02,6.947419999999999707e-01,-3.069999999999999812e-04,1.237599999999999985e-02,-2.039999999999999984e-04,7.142830000000000013e-01,2.923600000000000157e-02,6.992460000000000342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237599999999999985e-02,9.995617799999999420e+01,9.990907099999999730e+01
