0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083599999999999619e-02,-3.708000000000000185e-02,6.573500000000000176e-02,-2.537280000000000091e-01,6.995519999999999516e-01,6.680190000000000294e-01,-1.187700000000000040e-02,8.191000000000000364e-03,-1.063599999999999962e-02,1.059979999999999950e-01,-7.270790000000000308e-01,-6.783219999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191000000000000364e-03,2.642799999999999816e+00,4.327982999999999691e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.165999999999999936e-03,4.821999999999999897e-03,-1.054999999999999948e-03,7.112880000000000313e-01,3.100029999999999730e-01,6.308470000000000466e-01,-1.394000000000000057e-03,5.586999999999999952e-03,-1.575999999999999927e-03,6.639650000000000274e-01,3.518109999999999848e-01,6.598330000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586999999999999952e-03,9.468443700000000263e+01,9.404754300000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.100000000000000066e-03,6.035999999999999699e-03,-1.012000000000000096e-03,7.075700000000000323e-01,2.403599999999999903e-01,6.645090000000000163e-01,-1.652000000000000040e-03,7.198999999999999670e-03,-1.356000000000000000e-03,6.989009999999999945e-01,2.840079999999999827e-01,6.564130000000000242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198999999999999670e-03,9.841671900000000051e+01,9.817723900000000015e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.600000000000000227e-04,7.545999999999999756e-03,-3.710000000000000190e-04,7.291509999999999936e-01,6.832699999999999885e-02,6.809330000000000105e-01,-7.339999999999999520e-04,7.153999999999999769e-03,-4.829999999999999767e-04,7.193270000000000497e-01,1.200289999999999968e-01,6.842230000000000256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153999999999999769e-03,9.917829799999999807e+01,9.898276900000000467e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.380000000000000037e-04,6.774999999999999772e-03,-4.979999999999999618e-04,7.217019999999999547e-01,1.180660000000000043e-01,6.820610000000000284e-01,-9.169999999999999549e-04,7.629999999999999630e-03,-6.999999999999999929e-04,7.142969999999999597e-01,1.485690000000000066e-01,6.838910000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629999999999999630e-03,9.949563200000000052e+01,9.918857599999999763e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.939999999999999730e-04,6.716999999999999880e-03,-4.290000000000000193e-04,7.208719999999999573e-01,9.685100000000000653e-02,6.862669999999999604e-01,-1.123999999999999999e-03,7.526999999999999837e-03,-8.819999999999999715e-04,7.054979999999999585e-01,1.854369999999999907e-01,6.840209999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526999999999999837e-03,9.975020700000000318e+01,9.946307000000000187e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.030000000000000204e-04,7.668999999999999602e-03,-4.209999999999999875e-04,7.217350000000000154e-01,9.433199999999999918e-02,6.857109999999999594e-01,-7.730000000000000326e-04,7.446000000000000361e-03,-7.299999999999999632e-04,7.093930000000000513e-01,1.413059999999999872e-01,6.905029999999999779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446000000000000361e-03,9.980013399999999990e+01,9.957358499999999424e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.719999999999999891e-04,8.724000000000000851e-03,-2.970000000000000092e-04,7.269250000000000433e-01,5.430800000000000211e-02,6.845660000000000078e-01,-9.120000000000000502e-04,8.335000000000000395e-03,-7.299999999999999632e-04,7.061330000000000107e-01,1.381130000000000135e-01,6.944789999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335000000000000395e-03,9.984876699999999516e+01,9.960567299999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.210000000000000050e-04,9.641000000000000264e-03,-2.059999999999999928e-04,7.244909999999999961e-01,3.126600000000000212e-02,6.885740000000000194e-01,-8.220000000000000310e-04,9.728000000000000536e-03,-7.759999999999999971e-04,7.148400000000000309e-01,1.153860000000000025e-01,6.897029999999999550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728000000000000536e-03,9.986620000000000630e+01,9.959621699999999578e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.919999999999999873e-04,1.081400000000000070e-02,-4.339999999999999782e-04,7.235740000000000505e-01,5.384900000000000103e-02,6.881439999999999779e-01,-8.429999999999999993e-04,1.046500000000000034e-02,-7.360000000000000006e-04,7.117970000000000130e-01,1.061330000000000051e-01,6.943200000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046500000000000034e-02,9.989008400000000165e+01,9.967576900000000251e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.310000000000000225e-04,1.129699999999999975e-02,-1.949999999999999965e-04,7.207099999999999618e-01,3.305899999999999811e-02,6.924479999999999524e-01,-5.760000000000000146e-04,1.110399999999999929e-02,-4.490000000000000176e-04,7.125690000000000079e-01,6.516700000000000270e-02,6.985689999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110399999999999929e-02,9.992671799999999394e+01,9.968101500000000215e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.310000000000000225e-04,1.212000000000000056e-02,-2.590000000000000071e-04,7.210670000000000135e-01,3.450099999999999695e-02,6.920060000000000100e-01,-8.660000000000000163e-04,1.198199999999999960e-02,-7.169999999999999724e-04,7.116730000000000000e-01,9.305900000000000283e-02,6.963200000000000500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198199999999999960e-02,9.992784000000000333e+01,9.969962999999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.599999999999999772e-04,1.279399999999999982e-02,-1.430000000000000064e-04,7.211319999999999952e-01,2.239199999999999871e-02,6.924350000000000227e-01,-5.490000000000000088e-04,1.267199999999999924e-02,-5.559999999999999621e-04,7.130119999999999791e-01,6.156199999999999867e-02,6.984439999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267199999999999924e-02,9.995298099999999408e+01,9.969899100000000658e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.339999999999999870e-04,1.378500000000000038e-02,-3.089999999999999756e-04,7.195899999999999519e-01,3.298199999999999743e-02,6.936160000000000103e-01,-7.659999999999999708e-04,1.378899999999999917e-02,-6.719999999999999628e-04,7.109729999999999661e-01,7.360300000000000176e-02,6.993570000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378899999999999917e-02,9.996315099999999632e+01,9.972258999999999673e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.200000000000000030e-04,1.437500000000000062e-02,-2.400000000000000061e-05,7.197999999999999954e-01,7.172999999999999689e-03,6.941439999999999833e-01,-6.229999999999999644e-04,1.485399999999999915e-02,-4.870000000000000197e-04,7.125320000000000542e-01,5.283700000000000202e-02,6.996470000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485399999999999915e-02,9.996990099999999302e+01,9.970068899999999701e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.710000000000000094e-04,1.551699999999999954e-02,-8.100000000000000375e-05,7.194720000000000004e-01,1.155400000000000003e-02,6.944249999999999590e-01,-5.360000000000000181e-04,1.572799999999999893e-02,-5.220000000000000031e-04,7.115799999999999903e-01,4.751899999999999874e-02,7.009959999999999525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572799999999999893e-02,9.996803800000000706e+01,9.970835200000000498e+01
