0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.998000000000000165e-02,8.420999999999999319e-02,4.498800000000000021e-02,-6.777630000000000043e-01,6.929000000000000437e-02,-7.320090000000000208e-01,-5.460600000000000176e-02,4.164700000000000346e-02,7.744299999999999795e-02,-9.585000000000000464e-02,8.469090000000000229e-01,-5.230280000000000484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164700000000000346e-02,3.438569999999999904e+00,2.697089000000000070e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.269999999999999882e-04,-1.499999999999999869e-04,-4.853999999999999808e-03,4.227500000000000008e-02,9.985659999999999537e-01,-3.282899999999999707e-02,-3.080000000000000055e-04,2.642999999999999950e-03,-6.106000000000000316e-03,-2.597199999999999856e-02,9.169279999999999653e-01,3.982060000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642999999999999950e-03,8.582596300000000156e+01,8.102300200000000530e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.600000000000000131e-04,1.268000000000000030e-03,-6.069999999999999875e-03,-2.240299999999999930e-02,9.784929999999999461e-01,2.050619999999999943e-01,-5.259999999999999919e-04,2.843000000000000041e-03,-6.387000000000000316e-03,-2.370099999999999985e-02,9.125729999999999675e-01,4.082270000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843000000000000041e-03,9.482876799999999662e+01,9.223939699999999675e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.500000000000000283e-05,2.981999999999999842e-03,-5.403999999999999949e-03,1.018299999999999934e-02,8.755709999999999882e-01,4.829820000000000224e-01,-4.569999999999999952e-04,3.263999999999999974e-03,-5.843000000000000103e-03,-2.565500000000000072e-02,8.718590000000000506e-01,4.890849999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263999999999999974e-03,9.759589699999999368e+01,9.416890200000000277e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.110000000000000011e-04,3.114000000000000015e-03,-4.249000000000000173e-03,9.848000000000000850e-03,8.066640000000000477e-01,5.909280000000000088e-01,-3.190000000000000019e-04,6.374999999999999591e-03,-9.619999999999999645e-04,1.211300000000000050e-02,1.497300000000000020e-01,9.886530000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374999999999999591e-03,9.859217200000000503e+01,9.542197299999999416e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.399999999999999710e-05,5.977999999999999807e-03,8.689999999999999808e-04,6.125000000000000236e-03,-1.438069999999999904e-01,9.895869999999999944e-01,-3.069999999999999812e-04,6.766000000000000313e-03,-1.198000000000000063e-03,1.856100000000000111e-02,1.751010000000000066e-01,9.843760000000000288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766000000000000313e-03,9.928411199999999326e+01,9.549596099999999410e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.199999999999999855e-05,7.409999999999999920e-03,2.148999999999999869e-03,-3.076000000000000175e-03,-2.785279999999999978e-01,9.604230000000000267e-01,-4.319999999999999838e-04,7.223000000000000254e-03,-1.528000000000000061e-03,1.375299999999999960e-02,2.077150000000000107e-01,9.780929999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223000000000000254e-03,9.932222600000000057e+01,9.576678900000000283e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.099999999999999872e-05,8.302000000000000351e-03,1.036000000000000029e-03,4.596000000000000259e-03,-1.238149999999999945e-01,9.922950000000000381e-01,-4.369999999999999970e-04,8.038000000000000006e-03,-3.327000000000000096e-03,3.922000000000000139e-03,3.826519999999999921e-01,9.238840000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038000000000000006e-03,9.951031500000000563e+01,9.611182300000000112e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.140000000000000063e-04,8.096000000000000765e-03,-1.167000000000000069e-03,4.970999999999999724e-03,1.427009999999999945e-01,9.897529999999999939e-01,-4.920000000000000328e-04,9.086999999999999592e-03,-3.295999999999999885e-03,8.465999999999999567e-03,3.414070000000000160e-01,9.398779999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086999999999999592e-03,9.969727699999999970e+01,9.647870399999999336e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.000000000000000240e-05,9.131000000000000227e-03,-8.329999999999999731e-04,5.742999999999999841e-03,9.083800000000000208e-02,9.958489999999999842e-01,-5.500000000000000331e-04,1.017000000000000022e-02,-3.314000000000000105e-03,1.085900000000000060e-02,3.103389999999999760e-01,9.505639999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017000000000000022e-02,9.978377399999999398e+01,9.631832400000000405e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.599999999999999916e-05,9.943000000000000449e-03,-1.082000000000000062e-03,8.408000000000000543e-03,1.082650000000000001e-01,9.940860000000000252e-01,-6.740000000000000114e-04,1.098999999999999977e-02,-3.027999999999999876e-03,9.483999999999999375e-03,2.661220000000000252e-01,9.638929999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098999999999999977e-02,9.979617500000000518e+01,9.642616200000000504e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-7.799999999999999859e-05,1.119400000000000082e-02,-5.800000000000000034e-05,4.481999999999999873e-03,5.171000000000000249e-03,9.999770000000000048e-01,-6.120000000000000223e-04,1.226799999999999939e-02,-2.379000000000000038e-03,1.372999999999999915e-02,1.910489999999999966e-01,9.814840000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226799999999999939e-02,9.987425600000000259e+01,9.653544300000000078e+01
