0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447599999999999665e-02,-4.522799999999999737e-02,7.550199999999999967e-02,4.277989999999999848e-01,-6.053119999999999612e-01,-6.712569999999999926e-01,-5.448000000000000065e-02,-4.126400000000000207e-02,7.405599999999999683e-02,-2.905030000000000112e-01,-7.289390000000000036e-01,-6.198829999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.126400000000000207e-02,6.146787999999999919e+00,5.296358999999999817e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.600000000000000004e-05,1.179999999999999951e-04,-6.603999999999999627e-03,6.184000000000000261e-03,9.998230000000000173e-01,1.778000000000000067e-02,-5.599999999999999916e-05,-1.327999999999999970e-03,-6.812999999999999612e-03,2.506299999999999847e-02,9.811830000000000274e-01,-1.914470000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327999999999999970e-03,8.223744899999999802e+01,8.317207000000000505e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.299999999999999886e-04,1.629999999999999939e-03,-5.852000000000000431e-03,-1.267800000000000003e-02,9.631650000000000489e-01,2.686109999999999887e-01,3.100000000000000135e-05,8.660000000000000163e-04,-5.922000000000000181e-03,-9.319999999999999942e-04,9.894770000000000509e-01,1.446880000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660000000000000163e-04,9.501119199999999410e+01,9.347155800000000170e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.699999999999999724e-05,4.294000000000000074e-03,-9.150000000000000147e-04,5.828999999999999980e-03,2.085529999999999884e-01,9.779940000000000300e-01,-4.399999999999999886e-05,2.170000000000000054e-03,-5.512999999999999672e-03,-1.556699999999999924e-02,9.303550000000000431e-01,3.663299999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000054e-03,9.789351800000000026e+01,9.592157699999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,6.000000000000000152e-06,5.883000000000000208e-03,8.779999999999999827e-04,9.487000000000000641e-03,-1.475980000000000070e-01,9.890020000000000477e-01,-1.160000000000000007e-04,6.095999999999999856e-03,1.464999999999999939e-03,1.041000000000000042e-03,-2.336469999999999936e-01,9.723209999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095999999999999856e-03,9.878305600000000197e+01,9.736669100000000299e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,6.000000000000000152e-05,5.392000000000000091e-03,1.640000000000000019e-04,-6.290000000000000018e-04,-3.030800000000000161e-02,9.995399999999999840e-01,-1.699999999999999987e-05,5.867999999999999952e-03,5.959999999999999586e-04,-5.950999999999999693e-03,-1.010199999999999987e-01,9.948669999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867999999999999952e-03,9.933054099999999664e+01,9.788010400000000288e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.099999999999999971e-05,6.701000000000000359e-03,1.551999999999999994e-03,-1.428999999999999932e-03,-2.255830000000000057e-01,9.742229999999999501e-01,-1.299999999999999920e-05,6.821999999999999939e-03,1.381999999999999982e-03,-1.968999999999999830e-03,-1.985049999999999870e-01,9.800980000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821999999999999939e-03,9.948134699999999953e+01,9.781856200000000001e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.090000000000000067e-04,7.551000000000000420e-03,-1.529999999999999893e-03,1.205299999999999948e-02,1.986989999999999867e-01,9.799860000000000237e-01,4.399999999999999886e-05,7.211999999999999661e-03,-1.165999999999999936e-03,-3.800000000000000209e-05,1.596420000000000061e-01,9.871750000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211999999999999661e-03,9.962594699999999648e+01,9.802407900000000041e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.000000000000000240e-05,8.470999999999999364e-03,-5.469999999999999602e-04,6.193999999999999853e-03,6.447300000000000253e-02,9.979000000000000092e-01,4.899999999999999842e-05,7.922999999999999488e-03,-8.059999999999999673e-04,-4.662999999999999610e-03,1.011770000000000030e-01,9.948569999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922999999999999488e-03,9.972910100000000000e+01,9.825540399999999863e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.200000000000000030e-05,9.299999999999999239e-03,-6.399999999999999710e-05,4.442999999999999901e-03,6.899999999999999883e-03,9.999660000000000215e-01,1.050000000000000044e-04,8.448000000000000648e-03,-2.889999999999999774e-04,-6.355000000000000406e-03,3.425399999999999973e-02,9.993929999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448000000000000648e-03,9.979552499999999782e+01,9.831292500000000700e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.000000000000000152e-06,1.005400000000000044e-02,-2.610000000000000015e-04,7.225999999999999784e-03,2.596000000000000044e-02,9.996369999999999978e-01,6.899999999999999667e-05,9.747999999999999721e-03,-2.759999999999999867e-04,-2.860000000000000129e-03,2.834400000000000114e-02,9.995939999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747999999999999721e-03,9.983082699999999932e+01,9.837851999999999464e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-7.200000000000000182e-05,1.092199999999999942e-02,-1.177000000000000095e-03,4.789999999999999987e-03,1.071330000000000060e-01,9.942330000000000334e-01,8.500000000000000611e-05,1.080500000000000037e-02,-4.299999999999999894e-04,-1.394999999999999973e-03,3.977300000000000280e-02,9.992079999999999851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080500000000000037e-02,9.984760500000000150e+01,9.841853100000000154e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-7.499999999999999343e-05,1.202899999999999976e-02,-4.470000000000000232e-04,2.611000000000000040e-03,3.712700000000000028e-02,9.993069999999999453e-01,1.359999999999999989e-04,1.158000000000000002e-02,-1.049999999999999935e-03,-1.294999999999999927e-03,9.030299999999999438e-02,9.959130000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158000000000000002e-02,9.985856200000000626e+01,9.841688000000000613e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.282999999999999939e-02,-3.710000000000000190e-04,5.636000000000000384e-03,2.890200000000000061e-02,9.995659999999999545e-01,1.090000000000000067e-04,1.251000000000000029e-02,-8.450000000000000479e-04,-1.206999999999999957e-03,6.744300000000000295e-02,9.977219999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251000000000000029e-02,9.991302000000000305e+01,9.851591299999999762e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,5.599999999999999916e-05,1.403800000000000013e-02,-1.379999999999999933e-04,4.431000000000000043e-03,9.830000000000000196e-03,9.999419999999999975e-01,6.099999999999999872e-05,1.347500000000000087e-02,-2.290000000000000098e-04,-4.081999999999999691e-03,1.704599999999999865e-02,9.998460000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347500000000000087e-02,9.991233499999999879e+01,9.851510799999999790e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.000000000000000082e-05,1.503099999999999922e-02,-3.789999999999999966e-04,4.113000000000000336e-03,2.520800000000000124e-02,9.996739999999999515e-01,5.700000000000000314e-05,1.472200000000000071e-02,-2.320000000000000014e-04,-3.906000000000000184e-03,1.575599999999999917e-02,9.998679999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472200000000000071e-02,9.992096899999999948e+01,9.851335199999999759e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-9.100000000000000287e-05,1.596200000000000049e-02,-8.930000000000000221e-04,3.910000000000000281e-03,5.591100000000000236e-02,9.984279999999999822e-01,1.730000000000000038e-04,1.550299999999999942e-02,-2.020000000000000040e-04,-2.269000000000000183e-03,1.308499999999999941e-02,9.999120000000000230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550299999999999942e-02,9.993133299999999508e+01,9.852514499999999487e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,2.199999999999999943e-05,1.701599999999999988e-02,-6.600000000000000506e-05,3.648000000000000201e-03,3.890999999999999927e-03,9.999860000000000415e-01,5.199999999999999680e-05,1.666799999999999879e-02,-3.950000000000000061e-04,-9.650000000000000374e-04,2.370999999999999844e-02,9.997179999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666799999999999879e-02,9.994699300000000619e+01,9.862358700000000056e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.805000000000000007e-02,-1.569999999999999944e-04,4.346000000000000037e-03,8.710000000000000728e-03,9.999529999999999808e-01,1.689999999999999879e-04,1.746199999999999836e-02,-4.449999999999999746e-04,-2.789999999999999945e-03,2.551700000000000149e-02,9.996699999999999475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746199999999999836e-02,9.994829000000000008e+01,9.861591599999999858e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.299999999999999920e-05,1.900800000000000059e-02,1.559999999999999972e-04,2.575000000000000032e-03,-8.222999999999999407e-03,9.999630000000000463e-01,1.039999999999999936e-04,1.870099999999999887e-02,-4.899999999999999842e-05,-3.416999999999999899e-03,2.651000000000000145e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870099999999999887e-02,9.995465900000000659e+01,9.864453500000000474e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-6.000000000000000152e-06,2.001500000000000154e-02,3.649999999999999816e-04,2.266999999999999918e-03,-1.822999999999999968e-02,9.998310000000000253e-01,1.219999999999999974e-04,1.954900000000000040e-02,-2.100000000000000087e-04,-4.525999999999999641e-03,1.075500000000000067e-02,9.999320000000000430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954900000000000040e-02,9.996110500000000343e+01,9.860621199999999931e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.799999999999999958e-05,2.094299999999999981e-02,-1.150000000000000035e-04,2.988000000000000204e-03,5.504000000000000212e-03,9.999799999999999800e-01,1.569999999999999944e-04,2.045500000000000096e-02,-7.100000000000000462e-05,-5.485000000000000292e-03,3.493000000000000011e-03,9.999789999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045500000000000096e-02,9.996765999999999508e+01,9.864497400000000482e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.500000000000000120e-05,2.191200000000000092e-02,-3.499999999999999693e-05,3.939999999999999926e-03,1.613999999999999983e-03,9.999909999999999632e-01,1.990000000000000124e-04,2.149999999999999828e-02,-2.519999999999999996e-04,-3.674000000000000182e-03,1.175400000000000056e-02,9.999240000000000350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149999999999999828e-02,9.996963100000000679e+01,9.867502000000000351e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.399999999999999798e-05,2.282700000000000007e-02,-2.750000000000000166e-04,3.876000000000000105e-03,1.207300000000000040e-02,9.999200000000000310e-01,1.289999999999999914e-04,2.247299999999999992e-02,-2.809999999999999998e-04,-1.850999999999999998e-03,1.250700000000000076e-02,9.999200000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247299999999999992e-02,9.996635100000000307e+01,9.864305799999999635e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,9.399999999999999448e-05,2.387299999999999839e-02,-4.199999999999999768e-05,1.981999999999999821e-03,1.753000000000000001e-03,9.999959999999999960e-01,2.329999999999999986e-04,2.349800000000000152e-02,-7.700000000000000139e-05,-2.809999999999999998e-03,3.285000000000000159e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349800000000000152e-02,9.997586099999999476e+01,9.868376000000000658e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.599999999999999840e-05,2.486999999999999975e-02,-9.200000000000000007e-05,2.361999999999999950e-03,3.713000000000000154e-03,9.999900000000000455e-01,2.090000000000000115e-04,2.453899999999999831e-02,-1.520000000000000084e-04,-2.569999999999999802e-03,6.224999999999999631e-03,9.999770000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453899999999999831e-02,9.997465800000000513e+01,9.872299900000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-5.899999999999999754e-05,2.606400000000000036e-02,1.440000000000000036e-04,3.890999999999999927e-03,-5.531999999999999591e-03,9.999770000000000048e-01,1.920000000000000049e-04,2.547400000000000012e-02,-1.550000000000000000e-04,-2.739000000000000115e-03,6.099000000000000254e-03,9.999780000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547400000000000012e-02,9.997866999999999393e+01,9.869432700000000125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,9.100000000000000287e-05,2.697899999999999951e-02,6.799999999999999946e-05,3.285999999999999859e-03,-2.524000000000000202e-03,9.999909999999999632e-01,1.259999999999999998e-04,2.653900000000000009e-02,-1.179999999999999951e-04,-3.681999999999999943e-03,4.448999999999999830e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653900000000000009e-02,9.998071799999999598e+01,9.869079999999999586e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-6.799999999999999946e-05,2.799099999999999852e-02,-1.099999999999999971e-05,3.648000000000000201e-03,3.840000000000000097e-04,9.999930000000000208e-01,2.000000000000000096e-04,2.744900000000000118e-02,-2.790000000000000054e-04,-1.366999999999999943e-03,1.018299999999999934e-02,9.999470000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744900000000000118e-02,9.998094899999999541e+01,9.869371900000000153e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,4.500000000000000283e-05,2.898299999999999835e-02,-2.599999999999999840e-05,3.686000000000000040e-03,8.850000000000000444e-04,9.999930000000000208e-01,1.890000000000000133e-04,2.842700000000000088e-02,-1.930000000000000021e-04,-2.981999999999999842e-03,6.808999999999999948e-03,9.999719999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842700000000000088e-02,9.998329900000000237e+01,9.872097599999999318e+01
