0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126200000000000007e-02,3.746800000000000130e-02,8.722000000000000586e-02,-8.479069999999999663e-01,4.956079999999999930e-01,1.882179999999999964e-01,4.550799999999999984e-02,1.557200000000000077e-02,8.633399999999999408e-02,7.531170000000000364e-01,4.515730000000000022e-01,-4.784309999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557200000000000077e-02,1.847434999999999938e+00,4.295999000000000123e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.500000000000000038e-05,-5.150000000000000498e-04,-5.689999999999999745e-03,-1.048000000000000103e-03,9.959320000000000395e-01,-9.009899999999999853e-02,-9.000000000000000228e-06,-6.419999999999999925e-04,-4.270000000000000358e-03,1.616499999999999881e-02,9.887550000000000505e-01,-1.486679999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.419999999999999925e-04,9.143568600000000401e+01,8.578088599999999531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.899999999999999754e-05,1.164000000000000104e-03,-5.877000000000000279e-03,-1.242200000000000075e-02,9.808449999999999669e-01,1.943930000000000102e-01,-1.200000000000000030e-04,-9.439999999999999607e-04,-5.385000000000000030e-03,2.909799999999999887e-02,9.844540000000000513e-01,-1.732160000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.439999999999999607e-04,9.705052700000000243e+01,9.021581299999999715e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.700000000000000051e-05,1.853000000000000046e-03,-5.888000000000000005e-03,1.299999999999999886e-04,9.538969999999999949e-01,3.001329999999999831e-01,-1.200000000000000030e-05,9.179999999999999792e-04,-4.288000000000000145e-03,2.588999999999999982e-02,9.775230000000000308e-01,2.092340000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179999999999999792e-04,9.822258999999999673e+01,9.165489900000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.799999999999999859e-05,5.261000000000000051e-03,1.144000000000000052e-03,1.000200000000000047e-02,-2.122779999999999945e-01,9.771579999999999711e-01,1.550000000000000000e-04,1.399000000000000070e-03,-4.183000000000000086e-03,4.086299999999999655e-02,9.471070000000000322e-01,3.183059999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399000000000000070e-03,9.936839700000000164e+01,9.200463499999999328e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.000000000000000654e-05,6.334000000000000220e-03,5.029999999999999749e-04,8.474999999999999895e-03,-7.905700000000000227e-02,9.968339999999999979e-01,2.149999999999999947e-04,5.459999999999999576e-03,2.925000000000000083e-03,-4.009399999999999770e-02,-4.706589999999999940e-01,8.814039999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459999999999999576e-03,9.958147800000000416e+01,9.318128600000000006e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.800000000000000122e-05,6.926999999999999998e-03,2.004999999999999838e-03,-2.628999999999999827e-03,-2.780679999999999819e-01,9.605580000000000229e-01,1.830000000000000029e-04,6.361000000000000335e-03,3.663000000000000023e-03,-4.048399999999999915e-02,-4.976679999999999993e-01,8.664220000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361000000000000335e-03,9.962050000000000693e+01,9.337425199999999847e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,6.999999999999999895e-06,7.924000000000000488e-03,-6.019999999999999961e-04,6.484000000000000180e-03,7.575900000000000689e-02,9.971050000000000191e-01,3.330000000000000169e-04,6.884999999999999627e-03,1.642999999999999929e-03,-2.867899999999999963e-02,-2.306690000000000129e-01,9.726089999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884999999999999627e-03,9.973776300000000106e+01,9.338082799999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.199999999999999855e-05,8.524999999999999592e-03,-9.709999999999999664e-04,7.052000000000000109e-03,1.132350000000000023e-01,9.935429999999999540e-01,2.849999999999999886e-04,7.102999999999999939e-03,9.300000000000000541e-04,-1.941400000000000070e-02,-1.289879999999999916e-01,9.914560000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102999999999999939e-03,9.979986100000000704e+01,9.360866799999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.799999999999999771e-05,9.015999999999999709e-03,-8.000000000000000383e-04,6.478000000000000251e-03,8.849600000000000521e-02,9.960550000000000237e-01,4.130000000000000099e-04,7.779999999999999589e-03,1.175999999999999962e-03,-2.663199999999999942e-02,-1.479659999999999864e-01,9.886340000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779999999999999589e-03,9.987408000000000641e+01,9.356327500000000441e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024899999999999943e-02,-7.290000000000000473e-04,5.865000000000000421e-03,7.096299999999999830e-02,9.974619999999999598e-01,4.769999999999999934e-04,8.786000000000000407e-03,9.719999999999999907e-04,-2.402899999999999828e-02,-1.086710000000000037e-01,9.937869999999999759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786000000000000407e-03,9.990329699999999491e+01,9.351200000000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066100000000000034e-02,-7.169999999999999724e-04,6.140999999999999757e-03,6.711699999999999611e-02,9.977260000000000018e-01,4.970000000000000459e-04,9.681000000000000369e-03,1.495999999999999934e-03,-2.529500000000000151e-02,-1.514439999999999953e-01,9.881419999999999648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681000000000000369e-03,9.991148400000000152e+01,9.378333299999999895e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-6.499999999999999431e-05,1.219699999999999951e-02,-3.130000000000000187e-04,6.140999999999999757e-03,2.572599999999999887e-02,9.996500000000000385e-01,5.069999999999999637e-04,1.129600000000000048e-02,2.409000000000000117e-03,-2.893799999999999845e-02,-2.072839999999999960e-01,9.778529999999999722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129600000000000048e-02,9.994964699999999880e+01,9.379040600000000438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.297899999999999922e-02,-5.519999999999999733e-04,4.869000000000000064e-03,4.250400000000000011e-02,9.990839999999999721e-01,6.369999999999999794e-04,1.155899999999999983e-02,1.600000000000000077e-03,-2.392199999999999882e-02,-1.357599999999999918e-01,9.904530000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155899999999999983e-02,9.995216899999999782e+01,9.388374299999999550e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.600000000000000091e-05,1.401600000000000068e-02,-5.860000000000000408e-04,6.821999999999999939e-03,4.178599999999999676e-02,9.991029999999999633e-01,5.940000000000000184e-04,1.289700000000000048e-02,1.596999999999999895e-03,-2.294600000000000112e-02,-1.218420000000000059e-01,9.922840000000000549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289700000000000048e-02,9.995100600000000668e+01,9.396338400000000490e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.480599999999999972e-02,-5.599999999999999509e-04,3.956999999999999580e-03,3.779799999999999827e-02,9.992779999999999996e-01,7.519999999999999558e-04,1.374500000000000027e-02,2.256999999999999892e-03,-2.827100000000000099e-02,-1.604760000000000075e-01,9.866350000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374500000000000027e-02,9.995514300000000674e+01,9.407231000000000165e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-8.399999999999999535e-05,1.583800000000000138e-02,-7.280000000000000230e-04,5.670999999999999826e-03,4.597299999999999998e-02,9.989270000000000094e-01,6.819999999999999890e-04,1.500100000000000044e-02,3.069000000000000113e-03,-2.955800000000000094e-02,-1.990770000000000040e-01,9.795380000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500100000000000044e-02,9.995804499999999848e+01,9.406477700000000652e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,7.899999999999999579e-05,1.688900000000000123e-02,-3.060000000000000111e-04,4.950000000000000407e-03,1.809699999999999850e-02,9.998240000000000460e-01,8.400000000000000348e-04,1.609999999999999973e-02,2.889000000000000075e-03,-2.833600000000000008e-02,-1.751449999999999951e-01,9.841349999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609999999999999973e-02,9.997051299999999685e+01,9.414263599999999599e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-7.200000000000000182e-05,1.790200000000000125e-02,-2.420000000000000005e-04,5.307000000000000085e-03,1.352700000000000083e-02,9.998939999999999495e-01,8.270000000000000441e-04,1.667000000000000079e-02,2.374999999999999941e-03,-2.341899999999999885e-02,-1.398500000000000021e-01,9.898959999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667000000000000079e-02,9.997449699999999950e+01,9.418950100000000702e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.888499999999999901e-02,-6.299999999999999990e-05,3.592000000000000141e-03,3.360999999999999838e-03,9.999879999999999880e-01,9.070000000000000371e-04,1.788500000000000159e-02,2.474000000000000071e-03,-2.468599999999999961e-02,-1.357780000000000098e-01,9.904319999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788500000000000159e-02,9.997945400000000404e+01,9.412674499999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,7.700000000000000139e-05,2.011699999999999947e-02,2.680000000000000090e-04,2.370999999999999844e-03,-1.331199999999999918e-02,9.999090000000000478e-01,9.100000000000000016e-04,1.883599999999999858e-02,2.237999999999999972e-03,-2.179299999999999987e-02,-1.169140000000000040e-01,9.929029999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883599999999999858e-02,9.997902999999999452e+01,9.427209299999999814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,5.800000000000000034e-05,2.090099999999999944e-02,-1.990000000000000124e-04,3.199000000000000021e-03,9.518999999999999684e-03,9.999500000000000055e-01,9.200000000000000278e-04,1.998399999999999829e-02,2.324000000000000111e-03,-1.920200000000000032e-02,-1.146250000000000047e-01,9.932229999999999670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998399999999999829e-02,9.998041399999999612e+01,9.428055500000000677e+01
