0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132200000000000047e-02,-6.787700000000000677e-02,7.731899999999999884e-02,-1.923469999999999902e-01,-7.512590000000000101e-01,-6.313579999999999748e-01,-1.001540000000000069e-01,-1.010800000000000066e-02,1.702000000000000041e-02,1.557000000000000007e-03,-8.637860000000000538e-01,-5.038559999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010800000000000066e-02,1.897461999999999982e+00,5.121529999999999916e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.200000000000000007e-05,1.450000000000000009e-04,-5.264999999999999715e-03,7.165999999999999627e-03,9.995969999999999578e-01,2.747099999999999889e-02,-1.499999999999999869e-04,8.919999999999999978e-04,-3.974000000000000102e-03,-4.975999999999999868e-02,9.741060000000000274e-01,2.205489999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919999999999999978e-04,8.162596800000000030e+01,8.306809599999999705e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.600000000000000243e-05,9.759999999999999796e-04,-6.083999999999999998e-03,-6.255000000000000143e-03,9.873309999999999587e-01,1.585529999999999995e-01,-1.489999999999999897e-04,1.278000000000000056e-03,-5.285999999999999900e-03,-9.190999999999999517e-03,9.719160000000000021e-01,2.351479999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278000000000000056e-03,9.541298799999999858e+01,9.517825899999999706e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.300000000000000165e-05,2.145999999999999904e-03,-5.019000000000000024e-03,8.446000000000000382e-03,9.194790000000000463e-01,3.930489999999999817e-01,-4.199999999999999768e-05,2.151000000000000134e-03,-4.845999999999999613e-03,-3.034999999999999937e-03,9.140200000000000546e-01,4.056580000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151000000000000134e-03,9.719001299999999333e+01,9.742696899999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.600000000000000091e-05,2.951000000000000064e-03,-4.879999999999999789e-03,1.909000000000000107e-03,8.557259999999999867e-01,5.174250000000000238e-01,-7.600000000000000418e-05,5.838999999999999573e-03,3.460000000000000076e-04,7.219999999999999855e-04,-5.909400000000000069e-02,9.982520000000000282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838999999999999573e-03,9.831795200000000534e+01,9.867657300000000475e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.599999999999999916e-05,6.427000000000000421e-03,8.030000000000000028e-04,1.035200000000000009e-02,-1.240210000000000062e-01,9.922260000000000524e-01,-2.049999999999999956e-04,6.929000000000000263e-03,7.810000000000000102e-04,1.641799999999999857e-02,-1.114789999999999948e-01,9.936310000000000420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929000000000000263e-03,9.929757100000000491e+01,9.906044799999999384e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.500000000000000283e-05,7.448999999999999892e-03,1.755999999999999965e-03,3.749999999999999861e-03,-2.294839999999999935e-01,9.733049999999999757e-01,-1.550000000000000000e-04,7.268000000000000155e-03,9.089999999999999773e-04,1.135500000000000051e-02,-1.238400000000000056e-01,9.922370000000000356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268000000000000155e-03,9.941135500000000036e+01,9.917687499999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.299999999999999886e-04,7.660000000000000142e-03,-7.489999999999999913e-04,9.162999999999999270e-03,9.751899999999999458e-02,9.951910000000000478e-01,-1.789999999999999870e-04,7.868999999999999259e-03,-1.160999999999999923e-03,1.296500000000000083e-02,1.462410000000000099e-01,9.891640000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868999999999999259e-03,9.963293899999999326e+01,9.937401800000000662e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.399999999999999448e-05,8.616000000000000394e-03,1.530000000000000056e-04,8.075999999999999845e-03,-1.767000000000000168e-02,9.998110000000000053e-01,-8.799999999999999771e-05,8.047999999999999599e-03,-1.446000000000000020e-03,5.772000000000000221e-03,1.768399999999999972e-01,9.842229999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047999999999999599e-03,9.970662699999999745e+01,9.951267300000000660e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.699999999999999963e-05,9.121999999999999900e-03,-3.260000000000000094e-04,4.441999999999999768e-03,3.570899999999999769e-02,9.993520000000000181e-01,-1.389999999999999905e-04,9.652000000000000857e-03,-1.110000000000000092e-03,7.543000000000000226e-03,1.143409999999999982e-01,9.934129999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652000000000000857e-03,9.978879899999999736e+01,9.953865600000000313e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.800000000000000209e-05,1.011300000000000046e-02,-7.039999999999999817e-04,6.374999999999999591e-03,6.945099999999999885e-02,9.975650000000000350e-01,-1.640000000000000019e-04,1.033399999999999944e-02,-1.213000000000000102e-03,6.980000000000000093e-03,1.166910000000000031e-01,9.931440000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033399999999999944e-02,9.983296599999999899e+01,9.965517099999999573e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,6.799999999999999946e-05,1.098499999999999997e-02,-2.310000000000000042e-04,1.825999999999999932e-03,2.102400000000000102e-02,9.997770000000000268e-01,-1.849999999999999973e-04,1.147800000000000036e-02,-1.614999999999999899e-03,7.689999999999999787e-03,1.394249999999999934e-01,9.902030000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147800000000000036e-02,9.985297400000000323e+01,9.966983399999999449e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.300000000000000253e-05,1.190399999999999965e-02,-1.890000000000000133e-04,3.730999999999999941e-03,1.584400000000000044e-02,9.998679999999999790e-01,-1.499999999999999869e-04,1.234500000000000007e-02,-1.069999999999999988e-03,8.659000000000000030e-03,8.647900000000000031e-02,9.962159999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234500000000000007e-02,9.987865200000000243e+01,9.968421499999999469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.399999999999999886e-05,1.290999999999999960e-02,-1.289999999999999914e-04,4.847999999999999879e-03,9.955999999999999572e-03,9.999390000000000223e-01,-1.530000000000000056e-04,1.326199999999999948e-02,-9.619999999999999645e-04,6.413000000000000297e-03,7.244000000000000439e-02,9.973520000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326199999999999948e-02,9.989360399999999629e+01,9.968044500000000596e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.099999999999999960e-05,1.370799999999999970e-02,-6.210000000000000242e-04,5.856000000000000094e-03,4.528100000000000180e-02,9.989569999999999839e-01,-1.190000000000000058e-04,1.417200000000000057e-02,-7.940000000000000009e-04,5.392000000000000091e-03,5.597699999999999898e-02,9.984180000000000277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417200000000000057e-02,9.991230299999999431e+01,9.973351700000000619e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.010000000000000020e-04,1.499100000000000085e-02,-6.939999999999999555e-04,5.277999999999999706e-03,4.626399999999999957e-02,9.989149999999999974e-01,-2.259999999999999910e-04,1.521100000000000056e-02,-7.399999999999999894e-04,5.833999999999999776e-03,4.865900000000000086e-02,9.987979999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521100000000000056e-02,9.991696000000000311e+01,9.973855199999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,2.799999999999999958e-05,1.585400000000000004e-02,-1.949999999999999965e-04,4.712000000000000043e-03,1.228100000000000025e-02,9.999130000000000518e-01,-1.440000000000000036e-04,1.631499999999999964e-02,-8.279999999999999600e-04,5.455999999999999912e-03,5.073199999999999932e-02,9.986969999999999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631499999999999964e-02,9.994359199999999532e+01,9.972691000000000372e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-5.300000000000000078e-05,1.674700000000000147e-02,-5.789999999999999791e-04,5.909000000000000190e-03,3.457600000000000257e-02,9.993849999999999678e-01,-2.200000000000000078e-04,1.718799999999999842e-02,-1.018000000000000025e-03,6.616999999999999618e-03,5.922899999999999693e-02,9.982229999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718799999999999842e-02,9.993807700000000693e+01,9.975640900000000499e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.805199999999999860e-02,-2.229999999999999994e-04,4.112000000000000204e-03,1.233000000000000068e-02,9.999160000000000270e-01,-1.879999999999999890e-04,1.835000000000000173e-02,-6.489999999999999459e-04,5.002999999999999635e-03,3.541300000000000003e-02,9.993600000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835000000000000173e-02,9.995342399999999827e+01,9.975556799999999669e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-6.700000000000000226e-05,1.901900000000000118e-02,-2.469999999999999865e-04,3.580999999999999982e-03,1.300899999999999973e-02,9.999090000000000478e-01,-2.919999999999999961e-04,1.908500000000000127e-02,-8.199999999999999824e-04,5.198000000000000363e-03,4.298899999999999944e-02,9.990620000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908500000000000127e-02,9.995564000000000249e+01,9.976556100000000527e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,4.500000000000000283e-05,2.014399999999999871e-02,1.450000000000000009e-04,2.484999999999999796e-03,-7.211000000000000396e-03,9.999710000000000543e-01,-1.869999999999999917e-04,2.018500000000000155e-02,-7.990000000000000140e-04,4.965999999999999928e-03,3.960799999999999738e-02,9.992029999999999523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018500000000000155e-02,9.996503400000000283e+01,9.976770600000000400e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-3.000000000000000076e-05,2.091399999999999856e-02,-1.700000000000000122e-04,4.216000000000000129e-03,8.144999999999999463e-03,9.999580000000000135e-01,-2.509999999999999753e-04,2.122200000000000128e-02,-7.349999999999999763e-04,4.889000000000000117e-03,3.467699999999999949e-02,9.993870000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122200000000000128e-02,9.996516800000000558e+01,9.980487700000000473e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,6.000000000000000152e-06,2.187000000000000055e-02,-2.869999999999999830e-04,3.471000000000000127e-03,1.314300000000000017e-02,9.999080000000000190e-01,-2.489999999999999809e-04,2.220300000000000051e-02,-7.339999999999999520e-04,5.531999999999999591e-03,3.311599999999999960e-02,9.994359999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220300000000000051e-02,9.996600599999999304e+01,9.979371600000000342e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-3.199999999999999855e-05,2.304199999999999998e-02,-5.399999999999999798e-05,5.298999999999999891e-03,2.358999999999999986e-03,9.999829999999999552e-01,-2.700000000000000035e-04,2.324899999999999883e-02,-9.659999999999999533e-04,6.553999999999999930e-03,4.159899999999999709e-02,9.991130000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324899999999999883e-02,9.997087799999999902e+01,9.978247500000000514e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-7.299999999999999903e-05,2.401000000000000009e-02,-1.369999999999999961e-04,3.328999999999999928e-03,5.725000000000000054e-03,9.999780000000000335e-01,-2.460000000000000164e-04,2.404999999999999846e-02,-8.419999999999999750e-04,5.376999999999999835e-03,3.505799999999999889e-02,9.993710000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404999999999999846e-02,9.997043800000000147e+01,9.978943900000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,7.100000000000000462e-05,2.496200000000000155e-02,-1.200000000000000030e-04,3.553999999999999868e-03,4.799000000000000314e-03,9.999820000000000375e-01,-2.020000000000000040e-04,2.506900000000000100e-02,-5.029999999999999749e-04,4.414999999999999654e-03,2.009599999999999928e-02,9.997880000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506900000000000100e-02,9.997345799999999372e+01,9.980528599999999528e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.599200000000000121e-02,-5.099999999999999960e-05,3.572999999999999787e-03,1.964000000000000034e-03,9.999919999999999920e-01,-2.590000000000000071e-04,2.616900000000000129e-02,-5.469999999999999602e-04,6.014000000000000248e-03,2.095400000000000040e-02,9.997620000000000395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616900000000000129e-02,9.997826399999999580e+01,9.980539299999999514e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-7.799999999999999859e-05,2.697099999999999845e-02,-4.199999999999999768e-05,2.739999999999999814e-03,1.559000000000000056e-03,9.999949999999999672e-01,-8.399999999999999535e-05,2.712200000000000027e-02,-5.509999999999999490e-04,4.680000000000000132e-03,2.031900000000000026e-02,9.997829999999999773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712200000000000027e-02,9.997902000000000555e+01,9.981046800000000019e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.399999999999999973e-05,2.801500000000000171e-02,2.000000000000000164e-05,3.213999999999999843e-03,-7.029999999999999574e-04,9.999949999999999672e-01,-1.450000000000000009e-04,2.805799999999999961e-02,-4.409999999999999858e-04,5.323999999999999740e-03,1.573899999999999952e-02,9.998620000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805799999999999961e-02,9.997924399999999423e+01,9.981204400000000021e+01
