0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989999999999999686e-03,-9.973899999999999433e-02,2.677500000000000019e-02,-9.711009999999999920e-01,-1.229699999999999960e-01,-2.045500000000000096e-01,5.623100000000000320e-02,-1.455399999999999923e-02,8.567299999999999915e-02,6.656560000000000255e-01,-5.286610000000000475e-01,-5.267060000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455399999999999923e-02,5.070553000000000310e+00,4.339940000000000353e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.859999999999999945e-04,-4.300000000000000165e-05,-6.415999999999999828e-03,-2.250999999999999876e-02,9.997289999999999788e-01,-5.970999999999999745e-03,-9.600000000000000243e-05,7.999999999999999638e-06,-6.374999999999999591e-03,-1.127700000000000057e-02,9.999350000000000183e-01,1.446999999999999936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999999638e-06,9.107546499999999412e+01,9.076280599999999765e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.389999999999999905e-04,1.069999999999999988e-03,-5.924999999999999711e-03,-1.143399999999999972e-02,9.839609999999999745e-01,1.780140000000000056e-01,-8.200000000000000095e-05,4.121999999999999796e-03,7.050000000000000060e-04,2.582000000000000094e-03,-1.685889999999999889e-01,9.856829999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121999999999999796e-03,9.740612400000000548e+01,9.664020800000000122e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.410000000000000120e-04,1.971000000000000096e-03,-5.252999999999999857e-03,2.148999999999999869e-03,9.362920000000000131e-01,3.512159999999999727e-01,-3.899999999999999929e-05,1.523999999999999964e-03,-6.725000000000000075e-03,-6.890000000000000291e-03,9.752269999999999550e-01,2.211009999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523999999999999964e-03,9.851957299999999407e+01,9.698745599999999456e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.799999999999999771e-05,6.119000000000000307e-03,1.324000000000000090e-03,1.285999999999999990e-02,-2.112300000000000011e-01,9.773519999999999985e-01,-5.300000000000000078e-05,2.569999999999999802e-03,-4.839999999999999684e-03,4.479999999999999933e-04,8.832090000000000218e-01,4.689800000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569999999999999802e-03,9.931667299999999443e+01,9.782262900000000627e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.199999999999999943e-05,6.050999999999999955e-03,8.360000000000000460e-04,5.203000000000000159e-03,-1.368139999999999912e-01,9.905829999999999913e-01,-7.899999999999999579e-05,6.043999999999999893e-03,2.010000000000000068e-04,-1.809999999999999977e-03,-3.319600000000000328e-02,9.994469999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043999999999999893e-03,9.963677099999999598e+01,9.849695499999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,7.999999999999999638e-06,7.245999999999999837e-03,2.651000000000000145e-03,-2.726999999999999823e-03,-3.436259999999999870e-01,9.391030000000000211e-01,-1.039999999999999936e-04,7.509000000000000050e-03,2.118000000000000091e-03,-4.876000000000000126e-03,-2.715110000000000023e-01,9.624230000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509000000000000050e-03,9.955208899999999517e+01,9.833319899999999336e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.340000000000000045e-04,7.457000000000000087e-03,-1.157000000000000042e-03,7.603999999999999648e-03,1.535179999999999878e-01,9.881170000000000231e-01,5.000000000000000409e-06,7.426000000000000309e-03,-1.409000000000000096e-03,4.899999999999999842e-05,1.864470000000000016e-01,9.824650000000000327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426000000000000309e-03,9.976623600000000636e+01,9.855223999999999762e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.399999999999999448e-05,8.557999999999999635e-03,-1.224999999999999960e-03,1.360899999999999957e-02,1.417899999999999994e-01,9.898029999999999884e-01,-4.500000000000000283e-05,8.607999999999999333e-03,-1.003999999999999901e-03,7.799999999999999859e-05,1.158280000000000004e-01,9.932689999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607999999999999333e-03,9.982756799999999942e+01,9.863843300000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,7.999999999999999638e-06,9.344999999999999141e-03,-9.959999999999999236e-04,5.782999999999999946e-03,1.059279999999999944e-01,9.943570000000000464e-01,-1.200000000000000030e-05,9.216999999999999499e-03,-5.000000000000000104e-04,-1.701000000000000038e-03,5.411500000000000338e-02,9.985330000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216999999999999499e-03,9.988118199999999547e+01,9.876656300000000499e+01
