0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.969300000000000495e-02,-2.338099999999999901e-02,5.046899999999999997e-02,3.679950000000000165e-01,5.388190000000000479e-01,7.577949999999999964e-01,7.996899999999999842e-02,-2.044100000000000084e-02,6.245699999999999863e-02,2.341310000000000058e-01,-7.947950000000000292e-01,-5.598959999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044100000000000084e-02,3.753178000000000125e+00,3.893747999999999987e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.564000000000000069e-03,5.717999999999999992e-03,-1.397999999999999937e-03,6.974080000000000279e-01,3.444409999999999972e-01,6.284769999999999524e-01,2.239999999999999966e-04,4.192000000000000413e-03,7.299999999999999903e-05,7.281710000000000127e-01,-5.070999999999999813e-02,6.835170000000000412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192000000000000413e-03,9.451300500000000682e+01,9.312733000000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.002999999999999985e-03,6.015999999999999646e-03,-8.210000000000000067e-04,7.080659999999999732e-01,2.100299999999999945e-01,6.741890000000000382e-01,-1.554000000000000043e-03,5.913999999999999986e-03,-1.595999999999999979e-03,6.828180000000000360e-01,3.522140000000000271e-01,6.400820000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913999999999999986e-03,9.849610699999999497e+01,9.679332899999999995e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.589999999999999984e-04,5.720000000000000258e-03,-3.220000000000000206e-04,7.262020000000000142e-01,8.398799999999999322e-02,6.823320000000000496e-01,-9.470000000000000336e-04,4.993000000000000042e-03,-9.539999999999999869e-04,6.990110000000000490e-01,2.598289999999999766e-01,6.662379999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993000000000000042e-03,9.930339800000000139e+01,9.741034600000000410e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.830000000000000134e-04,6.669999999999999714e-03,-5.349999999999999938e-04,7.226529999999999898e-01,1.284770000000000079e-01,6.791660000000000474e-01,-6.800000000000000488e-04,7.254000000000000031e-03,-8.459999999999999638e-04,7.154749999999999721e-01,1.466570000000000096e-01,6.830720000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254000000000000031e-03,9.955633899999999414e+01,9.779848900000000356e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.240000000000000517e-04,7.233999999999999979e-03,-4.200000000000000174e-04,7.260739999999999972e-01,9.214500000000000468e-02,6.814149999999999929e-01,-4.150000000000000043e-04,7.400000000000000328e-03,-6.679999999999999740e-04,7.134519999999999751e-01,1.025530000000000053e-01,6.931589999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000328e-03,9.970962900000000673e+01,9.789015299999999797e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.089999999999999948e-04,8.722000000000000586e-03,-5.259999999999999919e-04,7.262380000000000502e-01,1.000700000000000062e-01,6.801209999999999756e-01,-2.599999999999999772e-04,7.440000000000000432e-03,-3.359999999999999814e-04,7.153979999999999784e-01,5.645900000000000224e-02,6.964320000000000510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440000000000000432e-03,9.973351999999999862e+01,9.800203999999999382e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.759999999999999954e-04,8.920000000000000845e-03,-8.500000000000000611e-05,7.203819999999999668e-01,2.083000000000000129e-02,6.932650000000000201e-01,-6.780000000000000002e-04,8.403000000000000747e-03,-7.600000000000000418e-04,7.130530000000000479e-01,1.200050000000000006e-01,6.907640000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403000000000000747e-03,9.982829300000000217e+01,9.808171799999999507e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.919999999999999873e-04,9.416000000000000758e-03,-4.200000000000000174e-04,7.200050000000000061e-01,6.085800000000000237e-02,6.912949999999999928e-01,-6.009999999999999717e-04,9.535999999999999338e-03,-7.249999999999999500e-04,7.142220000000000235e-01,9.776100000000000068e-02,6.930579999999999519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535999999999999338e-03,9.988916399999999385e+01,9.809920499999999777e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.979999999999999793e-04,1.019300000000000067e-02,-3.150000000000000131e-04,7.223850000000000549e-01,4.249499999999999805e-02,6.901840000000000197e-01,-2.889999999999999774e-04,9.627000000000000141e-03,-4.029999999999999837e-04,7.154279999999999529e-01,5.061399999999999927e-02,6.968509999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627000000000000141e-03,9.990479799999999955e+01,9.811373399999999378e+01
