0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000017e-05,-5.152999999999999595e-03,1.183000000000000024e-02,5.713270000000000293e-01,-7.529489999999999794e-01,-3.265779999999999794e-01,7.074199999999999933e-02,4.268799999999999678e-02,6.234599999999999864e-02,6.586579999999999657e-01,-7.041469999999999674e-01,-2.652300000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268799999999999678e-02,4.448580999999999896e+00,3.914423999999999904e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.010000000000000020e-04,1.141000000000000087e-03,-5.494999999999999885e-03,-2.106200000000000086e-02,9.788189999999999946e-01,2.036399999999999877e-01,-1.410000000000000120e-04,-2.500000000000000052e-04,-5.663999999999999764e-03,6.982000000000000359e-03,9.989930000000000199e-01,-4.431999999999999829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000052e-04,8.429967000000000610e+01,8.287887399999999616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.930000000000000204e-04,2.252999999999999794e-03,-6.002000000000000390e-03,-2.652999999999999976e-03,9.361899999999999666e-01,3.514829999999999899e-01,-2.169999999999999891e-04,1.778999999999999982e-03,-4.993000000000000042e-03,-6.747000000000000393e-03,9.418670000000000098e-01,3.359170000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778999999999999982e-03,9.580953300000000183e+01,9.433424499999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.000000000000000654e-05,2.118000000000000091e-03,-4.581000000000000003e-03,1.294099999999999938e-02,9.076800000000000423e-01,4.194629999999999748e-01,-8.200000000000000095e-05,1.923000000000000013e-03,-6.232999999999999825e-03,-9.955000000000000307e-03,9.554690000000000127e-01,2.949229999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923000000000000013e-03,9.760413599999999690e+01,9.685324699999999609e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.269999999999999970e-04,6.674000000000000245e-03,1.784999999999999911e-03,1.484199999999999929e-02,-2.580189999999999984e-01,9.660260000000000513e-01,-4.899999999999999842e-05,6.087000000000000396e-03,7.680000000000000195e-04,1.171999999999999952e-02,-1.250410000000000132e-01,9.920820000000000194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087000000000000396e-03,9.863946400000000381e+01,9.813651299999999367e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.399999999999999973e-05,5.500999999999999814e-03,5.320000000000000293e-04,1.199099999999999992e-02,-9.618699999999999473e-02,9.952910000000000368e-01,-9.699999999999999963e-05,7.490000000000000130e-03,8.099999999999999561e-04,1.156899999999999942e-02,-1.073589999999999961e-01,9.941529999999999534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490000000000000130e-03,9.924458400000000324e+01,9.881740899999999783e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.299999999999999920e-05,7.112000000000000266e-03,1.680999999999999986e-03,4.967000000000000061e-03,-2.300290000000000112e-01,9.731710000000000083e-01,-2.400000000000000061e-05,7.008000000000000340e-03,1.384999999999999946e-03,8.937999999999999765e-03,-1.938229999999999953e-01,9.809959999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008000000000000340e-03,9.940423300000000495e+01,9.904985399999999629e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.160000000000000007e-04,8.004000000000000697e-03,-7.150000000000000322e-04,9.532999999999999807e-03,8.910099999999999965e-02,9.959770000000000012e-01,-1.079999999999999960e-04,7.335999999999999639e-03,-2.089999999999999844e-03,1.411800000000000034e-02,2.741270000000000095e-01,9.615899999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335999999999999639e-03,9.957711199999999963e+01,9.905959300000000667e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.200000000000000030e-05,9.029999999999999832e-03,-7.770000000000000214e-04,6.389999999999999847e-03,8.574199999999999877e-02,9.962969999999999882e-01,-8.899999999999999491e-05,9.395999999999999838e-03,-1.003999999999999901e-03,1.339699999999999919e-02,1.063230000000000008e-01,9.942410000000000414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395999999999999838e-03,9.967391700000000299e+01,9.930833800000000622e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.259999999999999998e-04,9.244999999999999746e-03,-1.255999999999999955e-03,8.134999999999999870e-03,1.347089999999999954e-01,9.908519999999999550e-01,-1.910000000000000077e-04,9.837000000000000258e-03,-6.710000000000000469e-04,1.290000000000000001e-02,6.826699999999999435e-02,9.975840000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837000000000000258e-03,9.976727700000000709e+01,9.938164700000000096e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.300000000000000253e-05,1.004500000000000011e-02,-5.779999999999999548e-04,5.969000000000000347e-03,5.748999999999999944e-02,9.983279999999999932e-01,-1.430000000000000064e-04,1.058199999999999939e-02,-8.069999999999999916e-04,1.135399999999999951e-02,7.616599999999999759e-02,9.970299999999999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058199999999999939e-02,9.983712800000000698e+01,9.947122899999999390e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-7.299999999999999903e-05,1.117600000000000017e-02,-9.370000000000000074e-04,6.535000000000000010e-03,8.355500000000000427e-02,9.964819999999999789e-01,-2.939999999999999905e-04,1.150900000000000013e-02,-1.500000000000000031e-03,9.974999999999999492e-03,1.294579999999999897e-01,9.915350000000000552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150900000000000013e-02,9.986241200000000617e+01,9.945096999999999809e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-8.500000000000000611e-05,1.195599999999999961e-02,-1.170999999999999949e-03,3.634000000000000077e-03,9.750699999999999645e-02,9.952280000000000015e-01,-2.290000000000000098e-04,1.233599999999999974e-02,-1.384999999999999946e-03,1.042900000000000077e-02,1.117250000000000049e-01,9.936840000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233599999999999974e-02,9.985763699999999687e+01,9.949025899999999467e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.300000000000000165e-05,1.282299999999999933e-02,-5.559999999999999621e-04,6.772000000000000242e-03,4.326699999999999990e-02,9.990409999999999568e-01,-1.100000000000000039e-04,1.349200000000000052e-02,-1.250000000000000026e-03,9.854999999999999177e-03,9.229500000000000204e-02,9.956829999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349200000000000052e-02,9.990509099999999876e+01,9.948824899999999616e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,3.399999999999999973e-05,1.388600000000000077e-02,-4.640000000000000027e-04,3.665999999999999988e-03,3.335599999999999676e-02,9.994370000000000198e-01,-1.569999999999999944e-04,1.421399999999999920e-02,-8.559999999999999901e-04,7.948999999999999469e-03,6.017200000000000326e-02,9.981560000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421399999999999920e-02,9.991268999999999778e+01,9.953812600000000543e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-3.000000000000000076e-05,1.500800000000000051e-02,-9.799999999999999684e-05,3.911999999999999679e-03,6.563000000000000257e-03,9.999710000000000543e-01,-9.600000000000000243e-05,1.516699999999999993e-02,-9.950000000000000077e-04,8.554000000000000839e-03,6.554000000000000103e-02,9.978129999999999500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516699999999999993e-02,9.992360600000000659e+01,9.956407500000000255e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-7.700000000000000139e-05,1.585900000000000157e-02,-5.980000000000000072e-04,5.549000000000000113e-03,3.771900000000000253e-02,9.992729999999999668e-01,-2.100000000000000087e-04,1.630099999999999952e-02,-6.819999999999999890e-04,7.145000000000000309e-03,4.186999999999999750e-02,9.990980000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630099999999999952e-02,9.992509099999999478e+01,9.957764799999999639e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-8.000000000000000654e-05,1.687699999999999964e-02,-3.159999999999999832e-04,2.652999999999999976e-03,1.870499999999999940e-02,9.998219999999999885e-01,-1.489999999999999897e-04,1.719000000000000042e-02,-6.560000000000000076e-04,7.112000000000000266e-03,3.822300000000000003e-02,9.992440000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719000000000000042e-02,9.994275600000000281e+01,9.959670300000000509e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-8.000000000000000654e-05,1.792200000000000043e-02,-1.510000000000000112e-04,4.670999999999999805e-03,8.432999999999999524e-03,9.999540000000000095e-01,-1.820000000000000057e-04,1.815699999999999953e-02,-7.849999999999999990e-04,8.900999999999999190e-03,4.328300000000000203e-02,9.990229999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815699999999999953e-02,9.994869599999999821e+01,9.959144000000000574e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-6.499999999999999431e-05,1.884100000000000011e-02,-4.739999999999999747e-04,6.496000000000000038e-03,2.516200000000000034e-02,9.996620000000000505e-01,-8.899999999999999491e-05,1.911699999999999858e-02,-8.989999999999999511e-04,7.990999999999999839e-03,4.703600000000000142e-02,9.988609999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911699999999999858e-02,9.995319399999999632e+01,9.959045199999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-7.999999999999999638e-06,1.996600000000000111e-02,5.599999999999999916e-05,4.968000000000000194e-03,-2.817000000000000060e-03,9.999839999999999840e-01,-2.339999999999999958e-04,2.027999999999999942e-02,-2.229999999999999994e-04,5.891000000000000403e-03,1.103999999999999947e-02,9.999219999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027999999999999942e-02,9.996535900000000652e+01,9.957158800000000554e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.299999999999999920e-05,2.095100000000000087e-02,9.000000000000000567e-05,2.680999999999999790e-03,-4.291999999999999808e-03,9.999869999999999592e-01,-1.600000000000000131e-04,2.119700000000000056e-02,-6.530000000000000431e-04,8.382000000000000561e-03,3.085699999999999901e-02,9.994889999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119700000000000056e-02,9.996458900000000369e+01,9.962179899999999577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-5.300000000000000078e-05,2.193399999999999864e-02,-5.899999999999999754e-05,4.140999999999999716e-03,2.720999999999999894e-03,9.999879999999999880e-01,-2.280000000000000126e-04,2.198699999999999960e-02,-5.289999999999999564e-04,6.324999999999999893e-03,2.409800000000000136e-02,9.996899999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198699999999999960e-02,9.996519000000000688e+01,9.960474399999999662e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,1.800000000000000046e-05,2.299199999999999855e-02,-4.699999999999999724e-05,1.115000000000000106e-03,2.031999999999999952e-03,9.999970000000000248e-01,-1.420000000000000092e-04,2.317900000000000169e-02,-2.599999999999999772e-04,5.318999999999999943e-03,1.125899999999999991e-02,9.999219999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317900000000000169e-02,9.997148500000000126e+01,9.961925399999999797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,5.399999999999999798e-05,2.399700000000000097e-02,7.100000000000000462e-05,2.083000000000000216e-03,-2.971000000000000116e-03,9.999930000000000208e-01,-1.949999999999999965e-04,2.411400000000000002e-02,-3.220000000000000206e-04,7.158000000000000300e-03,1.342499999999999943e-02,9.998839999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411400000000000002e-02,9.997490899999999669e+01,9.964505200000000684e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.500000000000000196e-05,2.497999999999999873e-02,8.299999999999999815e-05,3.030000000000000141e-03,-3.343000000000000051e-03,9.999900000000000455e-01,-1.060000000000000016e-04,2.504999999999999935e-02,-4.000000000000000192e-04,5.871999999999999616e-03,1.599799999999999833e-02,9.998550000000000493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504999999999999935e-02,9.997571899999999800e+01,9.962567900000000520e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.000000000000000164e-05,2.612899999999999945e-02,-1.679999999999999907e-04,3.168999999999999942e-03,6.424000000000000023e-03,9.999740000000000295e-01,-1.779999999999999898e-04,2.614299999999999957e-02,-3.420000000000000188e-04,4.897000000000000311e-03,1.310900000000000086e-02,9.999019999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614299999999999957e-02,9.997905000000000086e+01,9.962652300000000594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,3.699999999999999811e-05,2.700299999999999923e-02,-5.099999999999999960e-05,4.288000000000000145e-03,1.882999999999999908e-03,9.999890000000000168e-01,-2.660000000000000146e-04,2.713000000000000134e-02,-4.739999999999999747e-04,6.729999999999999871e-03,1.751700000000000132e-02,9.998240000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713000000000000134e-02,9.997925499999999488e+01,9.964669700000000319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,4.300000000000000165e-05,2.796600000000000127e-02,-1.140000000000000063e-04,3.543000000000000142e-03,4.081999999999999691e-03,9.999850000000000128e-01,-1.710000000000000094e-04,2.811999999999999916e-02,-4.020000000000000136e-04,6.895000000000000087e-03,1.431900000000000013e-02,9.998740000000000405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811999999999999916e-02,9.998136499999999671e+01,9.964252100000000212e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,5.000000000000000409e-06,2.898399999999999935e-02,9.500000000000000523e-05,2.918000000000000021e-03,-3.282000000000000195e-03,9.999900000000000455e-01,-1.420000000000000092e-04,2.911199999999999899e-02,-2.320000000000000014e-04,4.978999999999999919e-03,7.993999999999999370e-03,9.999559999999999560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911199999999999899e-02,9.998145599999999433e+01,9.965478600000000142e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,1.599999999999999928e-05,2.994399999999999840e-02,-1.430000000000000064e-04,3.788999999999999833e-03,4.767000000000000404e-03,9.999810000000000088e-01,-1.289999999999999914e-04,3.001799999999999954e-02,-3.260000000000000094e-04,4.167999999999999830e-03,1.087399999999999999e-02,9.999320000000000430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001799999999999954e-02,9.998352900000000432e+01,9.964683599999999331e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-5.099999999999999960e-05,3.095499999999999988e-02,1.500000000000000038e-05,2.792999999999999910e-03,-4.829999999999999767e-04,9.999959999999999960e-01,-9.799999999999999684e-05,3.118999999999999898e-02,-2.809999999999999998e-04,4.785000000000000191e-03,9.022999999999999771e-03,9.999479999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118999999999999898e-02,9.998383300000000418e+01,9.966030100000000402e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-4.000000000000000327e-05,3.205399999999999916e-02,-9.500000000000000523e-05,3.766999999999999949e-03,2.968000000000000152e-03,9.999879999999999880e-01,-1.000000000000000048e-04,3.215200000000000002e-02,-3.119999999999999944e-04,6.181999999999999995e-03,9.728999999999999801e-03,9.999339999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215200000000000002e-02,9.998600899999999569e+01,9.964892299999999636e+01
