0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635499999999999732e-02,-7.937400000000000011e-02,-3.239999999999999825e-03,-7.333439999999999959e-01,-6.240710000000000424e-01,2.697060000000000013e-01,-2.545299999999999993e-02,-6.314400000000000568e-02,7.796599999999999364e-02,-3.675959999999999783e-01,7.777479999999999949e-01,5.098840000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314400000000000568e-02,6.829774999999999707e+00,2.641868999999999801e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.359999999999999989e-04,-1.079000000000000098e-03,-6.131000000000000165e-03,-1.968800000000000064e-02,9.847409999999999775e-01,-1.729110000000000091e-01,-5.860000000000000408e-04,1.763999999999999943e-03,-7.309999999999999658e-03,-5.521999999999999825e-02,9.695890000000000342e-01,2.384259999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763999999999999943e-03,9.038742899999999736e+01,8.623390999999999451e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.150000000000000035e-04,1.464999999999999939e-03,-5.558999999999999705e-03,-4.309000000000000330e-03,9.669400000000000217e-01,2.549690000000000012e-01,-4.609999999999999840e-04,2.785999999999999848e-03,-7.507999999999999917e-03,-3.689699999999999924e-02,9.361500000000000377e-01,3.496589999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785999999999999848e-03,9.735253000000000156e+01,9.231317300000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.700000000000000226e-05,2.687999999999999851e-03,-5.048000000000000403e-03,1.085299999999999980e-02,8.826540000000000497e-01,4.698970000000000091e-01,-5.999999999999999474e-04,4.031999999999999994e-03,-6.035000000000000434e-03,-2.771799999999999958e-02,8.299100000000000366e-01,5.572080000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031999999999999994e-03,9.871922600000000614e+01,9.364042000000000598e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.000000000000000567e-05,5.311999999999999882e-03,9.039999999999999642e-04,8.616000000000000394e-03,-1.675699999999999967e-01,9.858230000000000048e-01,-4.499999999999999877e-04,4.121999999999999796e-03,-6.288000000000000186e-03,-3.067399999999999988e-02,8.349210000000000242e-01,5.495149999999999757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121999999999999796e-03,9.944710499999999342e+01,9.406732900000000086e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.599999999999999928e-05,7.039000000000000118e-03,1.600000000000000077e-03,6.000000000000000125e-03,-2.216019999999999934e-01,9.751189999999999580e-01,-4.339999999999999782e-04,7.218999999999999723e-03,-1.533000000000000074e-03,1.150100000000000081e-02,2.084310000000000052e-01,9.779689999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218999999999999723e-03,9.936444299999999430e+01,9.426856300000000033e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.499999999999999431e-05,7.314000000000000189e-03,2.101000000000000003e-03,2.393999999999999861e-03,-2.761430000000000273e-01,9.611140000000000239e-01,-5.800000000000000034e-04,7.917000000000000426e-03,-1.489000000000000089e-03,1.792499999999999996e-02,1.860880000000000034e-01,9.823699999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917000000000000426e-03,9.961484600000000000e+01,9.456657199999999364e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.000000000000000152e-06,7.413999999999999584e-03,-6.030000000000000204e-04,7.662999999999999673e-03,8.103699999999999792e-02,9.966819999999999569e-01,-6.539999999999999590e-04,8.512999999999999734e-03,-3.732000000000000074e-03,-4.809999999999999823e-04,4.014449999999999963e-01,9.158830000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512999999999999734e-03,9.979407299999999736e+01,9.454613999999999407e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.119999999999999983e-04,8.451999999999999444e-03,-1.345999999999999974e-03,1.118199999999999923e-02,1.574010000000000131e-01,9.874720000000000164e-01,-7.960000000000000495e-04,9.521999999999999215e-03,-3.664000000000000156e-03,5.196000000000000098e-03,3.595079999999999942e-01,9.331279999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521999999999999215e-03,9.978270700000000204e+01,9.496369900000000541e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.300000000000000165e-05,8.970000000000000542e-03,-8.490000000000000368e-04,7.523000000000000173e-03,9.431399999999999506e-02,9.955140000000000100e-01,-8.379999999999999862e-04,1.040800000000000058e-02,-3.648000000000000201e-03,4.937000000000000416e-03,3.311189999999999967e-01,9.435759999999999703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040800000000000058e-02,9.988464100000000201e+01,9.489832900000000393e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-9.500000000000000523e-05,1.032899999999999964e-02,-1.093000000000000005e-03,6.969000000000000368e-03,1.052720000000000045e-01,9.944190000000000529e-01,-8.729999999999999696e-04,1.141000000000000000e-02,-3.873999999999999840e-03,6.720000000000000279e-03,3.219520000000000159e-01,9.467320000000000180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141000000000000000e-02,9.988799400000000617e+01,9.488416700000000503e+01
