0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250999999999999984e-03,-3.703700000000000048e-02,-2.822799999999999962e-02,-4.300769999999999871e-01,5.230599999999999694e-01,-7.358280000000000376e-01,-2.350100000000000106e-02,-5.399000000000000153e-03,1.006589999999999985e-01,7.563799999999999690e-02,9.946040000000000436e-01,7.100399999999999767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399000000000000153e-03,3.777448000000000139e+00,1.837313999999999892e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.000000000000000076e-05,5.950000000000000427e-03,1.574000000000000095e-03,-2.309100000000000041e-02,-2.558119999999999838e-01,9.664509999999999490e-01,-3.550000000000000096e-04,2.628000000000000128e-03,-1.052100000000000084e-02,-4.767899999999999916e-02,9.687139999999999640e-01,2.435579999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628000000000000128e-03,8.544219499999999812e+01,7.852344800000000191e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.199999999999999855e-05,2.069999999999999900e-04,-5.921000000000000048e-03,1.149500000000000001e-02,9.993279999999999941e-01,3.480599999999999666e-02,-8.610000000000000032e-04,3.857000000000000185e-03,-8.293999999999999290e-03,-8.063299999999999634e-02,9.005859999999999976e-01,4.271329999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857000000000000185e-03,9.486523599999999590e+01,8.876319499999999607e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.620000000000000075e-04,2.069000000000000093e-03,-5.820999999999999786e-03,4.923000000000000292e-03,9.422540000000000360e-01,3.348630000000000217e-01,-8.509999999999999769e-04,4.601000000000000055e-03,-7.790000000000000049e-03,-5.421299999999999730e-02,8.571330000000000338e-01,5.122330000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601000000000000055e-03,9.733184099999999717e+01,8.977045999999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.669999999999999935e-04,2.661000000000000171e-03,-5.696999999999999807e-03,-1.810999999999999893e-03,9.060070000000000068e-01,4.232580000000000231e-01,-8.739999999999999939e-04,4.779000000000000262e-03,-8.066000000000000253e-03,-5.494299999999999878e-02,8.564340000000000286e-01,5.133250000000000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779000000000000262e-03,9.840138399999999308e+01,9.081823799999999380e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.179999999999999951e-04,6.734000000000000402e-03,6.229999999999999644e-04,1.135199999999999924e-02,-9.193099999999999883e-02,9.957009999999999472e-01,-8.649999999999999920e-04,7.361000000000000355e-03,-4.356999999999999762e-03,-1.450300000000000027e-02,5.080909999999999593e-01,8.611809999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361000000000000355e-03,9.918538499999999658e+01,9.101003400000000454e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.600000000000000243e-05,7.067000000000000365e-03,-1.201999999999999943e-03,1.408200000000000077e-02,1.678640000000000132e-01,9.857099999999999751e-01,-8.679999999999999565e-04,8.434000000000000524e-03,-4.257000000000000367e-03,-1.904799999999999896e-02,4.489400000000000057e-01,8.933590000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434000000000000524e-03,9.945204800000000489e+01,9.072031200000000695e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.799999999999999958e-05,6.982999999999999624e-03,-1.758999999999999930e-03,8.361000000000000376e-03,2.442930000000000101e-01,9.696649999999999991e-01,-9.730000000000000151e-04,8.703999999999999931e-03,-6.329000000000000424e-03,-3.127400000000000319e-02,5.855270000000000197e-01,8.100490000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703999999999999931e-03,9.958083700000000249e+01,9.125998599999999783e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.029999999999999964e-04,7.893000000000000710e-03,-1.309999999999999967e-03,4.074999999999999629e-03,1.637570000000000137e-01,9.864920000000000355e-01,-1.190000000000000085e-03,9.723000000000000739e-03,-5.853999999999999829e-03,-1.859500000000000042e-02,5.140620000000000189e-01,8.575509999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723000000000000739e-03,9.973062199999999677e+01,9.184442199999999445e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,3.100000000000000135e-05,9.247999999999999277e-03,-6.409999999999999682e-04,1.729000000000000068e-03,6.910800000000000276e-02,9.976080000000000503e-01,-1.239000000000000084e-03,1.080300000000000010e-02,-5.206999999999999823e-03,-1.233899999999999927e-02,4.329919999999999880e-01,9.013130000000000308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080300000000000010e-02,9.976336100000000329e+01,9.179369599999999707e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,7.700000000000000139e-05,1.033300000000000017e-02,-3.690000000000000246e-04,3.678999999999999979e-03,3.563399999999999901e-02,9.993579999999999686e-01,-1.195000000000000099e-03,1.175099999999999929e-02,-5.206999999999999823e-03,-1.036300000000000068e-02,4.041969999999999730e-01,9.146130000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175099999999999929e-02,9.979695399999999950e+01,9.199379000000000417e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.699999999999999899e-05,1.113899999999999960e-02,-3.950000000000000061e-04,6.549000000000000134e-03,3.538800000000000279e-02,9.993520000000000181e-01,-1.355000000000000085e-03,1.229099999999999984e-02,-6.250999999999999612e-03,-1.493500000000000036e-02,4.519790000000000196e-01,8.919030000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229099999999999984e-02,9.984642900000000054e+01,9.219472199999999873e+01
