0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.952499999999999764e-02,4.433800000000000241e-02,8.476799999999999613e-02,8.594629999999999770e-01,4.904330000000000078e-01,1.442170000000000119e-01,-8.475499999999999701e-02,-1.222700000000000002e-02,4.208200000000000135e-02,-1.278839999999999977e-01,9.913210000000000077e-01,3.047499999999999862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222700000000000002e-02,3.291132000000000168e+00,4.424190000000000289e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.147999999999999932e-03,6.024999999999999974e-03,-6.890000000000000508e-04,7.158409999999999496e-01,2.124729999999999952e-01,6.651519999999999655e-01,-1.036999999999999944e-03,5.253999999999999990e-03,-6.819999999999999890e-04,7.171939999999999982e-01,2.270760000000000001e-01,6.588399999999999812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253999999999999990e-03,9.515206299999999828e+01,9.408937099999999987e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.319000000000000077e-03,6.498999999999999569e-03,-1.077000000000000049e-03,7.167860000000000342e-01,2.531479999999999841e-01,6.497190000000000465e-01,-5.410000000000000312e-04,6.336999999999999751e-03,-5.019999999999999506e-04,7.180290000000000283e-01,1.157159999999999994e-01,6.863259999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336999999999999751e-03,9.824831199999999853e+01,9.809626099999999838e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.089999999999999494e-04,5.710999999999999931e-03,-5.109999999999999525e-04,7.185120000000000395e-01,1.376120000000000121e-01,6.817649999999999544e-01,-6.139999999999999625e-04,6.335999999999999618e-03,-3.550000000000000096e-04,7.220910000000000384e-01,1.083029999999999965e-01,6.832669999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335999999999999618e-03,9.932278599999999358e+01,9.889054799999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.429999999999999802e-04,6.458000000000000199e-03,-3.350000000000000113e-04,7.235120000000000440e-01,8.517199999999999771e-02,6.850370000000000070e-01,-4.009999999999999893e-04,6.699000000000000093e-03,-1.910000000000000077e-04,7.290980000000000238e-01,6.304600000000000481e-02,6.814989999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699000000000000093e-03,9.959913699999999892e+01,9.923850500000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.539999999999999853e-04,6.785000000000000232e-03,-3.539999999999999853e-04,7.225409999999999888e-01,7.348100000000000465e-02,6.874120000000000230e-01,-2.400000000000000061e-05,6.935000000000000192e-03,1.959999999999999937e-04,7.273429999999999618e-01,-1.684199999999999933e-02,6.860669999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935000000000000192e-03,9.973609500000000594e+01,9.938755600000000356e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.640000000000000482e-04,8.942999999999999561e-03,-3.890000000000000228e-04,7.248630000000000351e-01,7.549400000000000555e-02,6.847440000000000193e-01,-4.049999999999999781e-04,8.061000000000000457e-03,-2.559999999999999884e-04,7.251929999999999765e-01,5.822599999999999998e-02,6.860789999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061000000000000457e-03,9.977232399999999757e+01,9.936724399999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.229999999999999907e-04,9.230999999999999622e-03,-3.719999999999999891e-04,7.267900000000000471e-01,5.299000000000000238e-02,6.848130000000000051e-01,-3.849999999999999798e-04,9.700000000000000289e-03,-1.029999999999999964e-04,7.274350000000000538e-01,3.613700000000000245e-02,6.852249999999999730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000289e-03,9.983539299999999628e+01,9.942479799999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.079999999999999968e-04,9.967000000000000165e-03,-2.390000000000000089e-04,7.246909999999999741e-01,4.614900000000000252e-02,6.875259999999999705e-01,-3.089999999999999756e-04,9.905000000000000610e-03,-1.849999999999999973e-04,7.208059999999999468e-01,3.537200000000000066e-02,6.922340000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905000000000000610e-03,9.984984599999999944e+01,9.946854899999999589e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.439999999999999949e-04,9.924000000000000529e-03,-1.090000000000000067e-04,7.216139999999999777e-01,2.533799999999999941e-02,6.918320000000000025e-01,-8.000000000000000654e-05,1.070800000000000050e-02,-3.199999999999999855e-05,7.245070000000000121e-01,7.455999999999999954e-03,6.892270000000000341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070800000000000050e-02,9.992031099999999810e+01,9.948831199999999342e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.000000000000000192e-04,1.118000000000000070e-02,-2.689999999999999791e-04,7.209280000000000133e-01,4.243199999999999750e-02,6.917090000000000183e-01,2.809999999999999998e-04,1.144700000000000058e-02,3.240000000000000150e-04,7.220010000000000039e-01,-3.725799999999999945e-02,6.908879999999999466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144700000000000058e-02,9.992204399999999964e+01,9.952927400000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.790000000000000054e-04,1.235900000000000019e-02,-1.740000000000000010e-04,7.217449999999999699e-01,2.603499999999999912e-02,6.916689999999999783e-01,-1.029999999999999964e-04,1.244199999999999993e-02,3.300000000000000253e-05,7.210119999999999862e-01,4.117000000000000000e-03,6.929110000000000547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244199999999999993e-02,9.992782099999999446e+01,9.952427799999999536e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.210000000000000050e-04,1.294999999999999971e-02,-2.559999999999999884e-04,7.197820000000000329e-01,2.598999999999999921e-02,6.937140000000000528e-01,-9.299999999999999727e-05,1.256700000000000005e-02,9.799999999999999684e-05,7.195209999999999662e-01,-1.140000000000000063e-04,6.944709999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256700000000000005e-02,9.994543099999999924e+01,9.958458600000000160e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.420000000000000005e-04,1.402300000000000074e-02,-9.299999999999999727e-05,7.210490000000000510e-01,1.705500000000000071e-02,6.926740000000000119e-01,3.499999999999999693e-05,1.367600000000000066e-02,2.079999999999999872e-04,7.206460000000000088e-01,-1.235499999999999966e-02,6.931929999999999481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367600000000000066e-02,9.994782800000000123e+01,9.956221299999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.620000000000000075e-04,1.441500000000000073e-02,-1.119999999999999983e-04,7.191279999999999895e-01,1.350999999999999944e-02,6.947470000000000034e-01,-2.280000000000000126e-04,1.503299999999999949e-02,3.499999999999999693e-05,7.200379999999999558e-01,9.320999999999999425e-03,6.938720000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503299999999999949e-02,9.996803800000000706e+01,9.959210199999999702e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.900000000000000017e-05,1.542199999999999994e-02,-1.029999999999999964e-04,7.190239999999999965e-01,6.008999999999999585e-03,6.949589999999999934e-01,-1.820000000000000057e-04,1.620200000000000112e-02,8.299999999999999815e-05,7.195840000000000014e-01,4.551000000000000358e-03,6.943909999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620200000000000112e-02,9.997293100000000265e+01,9.956151400000000251e+01
