0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.004999999999999900e-03,4.141100000000000336e-02,9.472999999999999476e-02,-6.097089999999999455e-01,7.139370000000000438e-01,-3.443089999999999762e-01,2.742199999999999846e-02,-4.102399999999999797e-02,9.098799999999999943e-02,-8.936399999999999899e-01,-4.433840000000000003e-01,6.941300000000000248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102399999999999797e-02,1.547118999999999911e+00,3.014412000000000091e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.265000000000000065e-03,4.597999999999999657e-03,-1.054000000000000032e-03,6.791620000000000434e-01,3.363849999999999896e-01,6.523679999999999479e-01,-3.300000000000000253e-05,4.739000000000000157e-03,-1.119999999999999983e-04,7.387529999999999930e-01,2.109099999999999864e-02,6.736459999999999670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739000000000000157e-03,9.421487299999999721e+01,9.516669199999999762e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.780000000000000265e-04,6.830000000000000134e-03,-1.520000000000000084e-04,7.278069999999999817e-01,5.545200000000000129e-02,6.835369999999999502e-01,-9.579999999999999757e-04,7.282000000000000278e-03,-9.020000000000000240e-04,7.299320000000000253e-01,1.777990000000000126e-01,6.599899999999999656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282000000000000278e-03,9.865474500000000546e+01,9.832515100000000530e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.899999999999999929e-04,6.196000000000000119e-03,-3.589999999999999984e-04,7.311480000000000201e-01,8.523200000000000220e-02,6.768739999999999757e-01,-7.119999999999999593e-04,6.458000000000000199e-03,-6.229999999999999644e-04,7.258090000000000375e-01,1.448939999999999950e-01,6.724630000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458000000000000199e-03,9.929571599999999876e+01,9.902130400000000066e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.569999999999999864e-04,6.000000000000000125e-03,-5.540000000000000219e-04,7.245909999999999851e-01,1.297619999999999885e-01,6.768530000000000380e-01,-7.510000000000000399e-04,7.522000000000000040e-03,-7.259999999999999743e-04,7.213070000000000315e-01,1.374859999999999971e-01,6.788330000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522000000000000040e-03,9.956315299999999979e+01,9.924786000000000286e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.039999999999999642e-04,8.158000000000000321e-03,-6.290000000000000018e-04,7.227440000000000531e-01,1.324089999999999989e-01,6.783130000000000548e-01,-3.989999999999999949e-04,7.640000000000000090e-03,-2.660000000000000146e-04,7.316890000000000338e-01,6.183500000000000107e-02,6.788279999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640000000000000090e-03,9.962662199999999757e+01,9.942202699999999993e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.569999999999999864e-04,7.998999999999999166e-03,-3.579999999999999741e-04,7.201269999999999616e-01,8.105700000000000405e-02,6.890910000000000091e-01,-1.540000000000000028e-04,8.449999999999999178e-03,-1.379999999999999933e-04,7.296369999999999800e-01,2.443999999999999992e-02,6.833970000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449999999999999178e-03,9.978262900000000002e+01,9.955281399999999792e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.219999999999999680e-04,9.721999999999999739e-03,-8.459999999999999638e-04,7.215989999999999904e-01,1.276299999999999935e-01,6.804449999999999665e-01,-5.119999999999999768e-04,9.738000000000000128e-03,-3.130000000000000187e-04,7.299940000000000317e-01,6.029500000000000137e-02,6.807889999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738000000000000128e-03,9.978478099999999529e+01,9.955669899999999473e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.310000000000000129e-04,8.788000000000000672e-03,-1.299999999999999886e-04,7.239489999999999537e-01,2.100499999999999937e-02,6.895329999999999515e-01,1.440000000000000036e-04,9.402000000000000635e-03,2.369999999999999874e-04,7.257799999999999807e-01,-2.842099999999999835e-02,6.873399999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402000000000000635e-03,9.992335799999999324e+01,9.966672300000000462e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.279999999999999942e-04,1.046500000000000034e-02,-8.700000000000000051e-05,7.226679999999999771e-01,1.460499999999999993e-02,6.910410000000000164e-01,-3.000000000000000076e-06,1.021000000000000033e-02,1.410000000000000120e-04,7.252819999999999823e-01,-9.308999999999999567e-03,6.883890000000000287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021000000000000033e-02,9.991345900000000313e+01,9.968258000000000152e+01
