0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301900000000000446e-02,1.107099999999999924e-02,2.970899999999999930e-02,2.295399999999999940e-01,8.936110000000000442e-01,3.857079999999999953e-01,-2.786299999999999888e-02,-5.921499999999999680e-02,8.019300000000000039e-02,4.667810000000000015e-01,-7.811529999999999863e-01,-4.146270000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.921499999999999680e-02,4.278457000000000399e+00,2.211033000000000026e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.949999999999999965e-04,-3.409999999999999945e-04,-7.094999999999999744e-03,7.540999999999999960e-03,9.988289999999999669e-01,-4.778400000000000009e-02,-9.299999999999999727e-05,-1.810000000000000085e-04,-5.408999999999999746e-03,-5.817000000000000122e-03,9.994279999999999831e-01,-3.332000000000000239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810000000000000085e-04,8.542748799999999676e+01,8.281084099999999637e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.399999999999999979e-05,4.780000000000000178e-04,-4.863000000000000135e-03,1.043900000000000036e-02,9.951510000000000078e-01,9.780200000000000005e-02,-9.200000000000000007e-05,1.739000000000000094e-03,-5.068999999999999721e-03,-9.419999999999999554e-03,9.457670000000000243e-01,3.247090000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739000000000000094e-03,9.520014399999999455e+01,9.498957699999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.499999999999999693e-05,2.165999999999999957e-03,-5.477000000000000098e-03,5.492999999999999619e-03,9.299159999999999648e-01,3.677309999999999746e-01,-2.500000000000000052e-04,2.204999999999999929e-03,-5.381999999999999632e-03,-1.221999999999999996e-02,9.250859999999999639e-01,3.795600000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204999999999999929e-03,9.770422800000000052e+01,9.708460100000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.299999999999999903e-05,3.226999999999999834e-03,-4.152000000000000308e-03,1.236600000000000026e-02,7.896349999999999758e-01,6.134519999999999973e-01,-8.299999999999999815e-05,4.849000000000000012e-03,2.099999999999999884e-05,8.682999999999999746e-03,-4.102999999999999876e-03,9.999540000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849000000000000012e-03,9.858505999999999858e+01,9.809921500000000094e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.600000000000000091e-05,6.872999999999999769e-03,6.459999999999999814e-04,4.778000000000000129e-03,-9.354700000000000515e-02,9.956030000000000157e-01,-4.300000000000000165e-05,6.401999999999999705e-03,9.380000000000000317e-04,7.152000000000000371e-03,-1.448830000000000118e-01,9.894230000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401999999999999705e-03,9.916919300000000703e+01,9.861847500000000366e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.099999999999999971e-05,7.028000000000000393e-03,1.815999999999999906e-03,-6.269999999999999532e-04,-2.501140000000000030e-01,9.682159999999999656e-01,-4.500000000000000283e-05,8.007000000000000228e-03,1.833999999999999910e-03,6.056999999999999884e-03,-2.232119999999999937e-01,9.747510000000000341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007000000000000228e-03,9.937937599999999350e+01,9.907907099999999900e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.899999999999999404e-05,7.307000000000000127e-03,-1.361000000000000014e-03,8.888000000000000067e-03,1.832449999999999912e-01,9.830269999999999841e-01,-1.150000000000000035e-04,8.115000000000000685e-03,-1.139999999999999954e-03,7.471000000000000210e-03,1.392249999999999877e-01,9.902330000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115000000000000685e-03,9.959179100000000062e+01,9.921772500000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.899999999999999929e-05,7.995999999999999636e-03,-8.689999999999999808e-04,5.297999999999999758e-03,1.080900000000000055e-01,9.941269999999999829e-01,-1.550000000000000000e-04,8.325000000000000802e-03,-1.095999999999999969e-03,8.186000000000000568e-03,1.306950000000000056e-01,9.913889999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325000000000000802e-03,9.969782100000000469e+01,9.942344400000000348e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.599999999999999916e-05,9.223000000000000295e-03,-5.749999999999999903e-04,7.315999999999999587e-03,6.224999999999999978e-02,9.980339999999999767e-01,-2.220000000000000022e-04,9.587000000000000036e-03,-9.479999999999999495e-04,9.707999999999999616e-03,9.857299999999999396e-02,9.950820000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587000000000000036e-03,9.980214800000000253e+01,9.943458400000000097e+01
