0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722099999999999867e-02,9.976799999999999558e-02,4.375000000000000416e-03,1.083670000000000050e-01,-1.402600000000000027e-02,9.940120000000000067e-01,1.016500000000000042e-02,-2.187100000000000155e-02,1.006579999999999975e-01,9.845270000000000410e-01,-1.218810000000000032e-01,-1.259019999999999861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187100000000000155e-02,3.748613999999999891e+00,1.314870999999999901e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.599999999999999916e-05,-1.010000000000000020e-04,-5.821999999999999918e-03,-1.595099999999999990e-02,9.997249999999999748e-01,-1.717300000000000076e-02,-3.170000000000000075e-04,3.640000000000000115e-04,-7.061999999999999701e-03,2.377000000000000206e-03,9.986770000000000369e-01,5.136700000000000293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000115e-04,8.487372999999999479e+01,8.378920700000000465e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.069999999999999988e-04,9.810000000000001011e-04,-5.974000000000000143e-03,-1.206000000000000041e-03,9.867780000000000440e-01,1.620729999999999948e-01,-1.359999999999999989e-04,1.593000000000000015e-03,-5.526999999999999795e-03,-7.812000000000000367e-03,9.607850000000000001e-01,2.771839999999999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593000000000000015e-03,9.489857200000000148e+01,9.424063200000000506e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,2.799999999999999958e-05,5.916000000000000252e-03,2.468000000000000142e-03,5.068999999999999721e-03,-3.850020000000000109e-01,9.229020000000000001e-01,-1.459999999999999981e-04,1.928000000000000026e-03,-6.634000000000000140e-03,-1.615199999999999969e-02,9.600560000000000205e-01,2.793410000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928000000000000026e-03,9.787250299999999470e+01,9.701156899999999439e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.399999999999999623e-05,5.457000000000000045e-03,9.990000000000001049e-04,7.035999999999999720e-03,-1.800299999999999956e-01,9.836359999999999548e-01,-9.399999999999999448e-05,6.638999999999999936e-03,7.439999999999999782e-04,3.229999999999999798e-03,-1.112950000000000050e-01,9.937820000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638999999999999936e-03,9.885556400000000110e+01,9.749168899999999383e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.699999999999999899e-05,6.422999999999999890e-03,4.580000000000000195e-04,4.789999999999999987e-03,-7.109200000000000241e-02,9.974579999999999558e-01,-1.530000000000000056e-04,6.605999999999999893e-03,5.869999999999999567e-04,7.335999999999999639e-03,-8.840099999999999347e-02,9.960579999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605999999999999893e-03,9.920718899999999962e+01,9.804700200000000621e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.500000000000000120e-05,6.761999999999999782e-03,1.312000000000000015e-03,-2.459999999999999947e-03,-1.903970000000000107e-01,9.817040000000000211e-01,-8.100000000000000375e-05,6.736999999999999933e-03,-4.719999999999999803e-04,-6.957999999999999775e-03,6.985399999999999943e-02,9.975330000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736999999999999933e-03,9.944857299999999611e+01,9.846111100000000249e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.000000000000000567e-05,7.243999999999999571e-03,-1.167000000000000069e-03,4.917000000000000363e-03,1.590660000000000129e-01,9.872560000000000224e-01,-2.579999999999999828e-04,7.611999999999999843e-03,-2.080999999999999951e-03,1.791000000000000057e-03,2.637070000000000247e-01,9.646010000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611999999999999843e-03,9.960570599999999786e+01,9.865151899999999330e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.499999999999999431e-05,8.682999999999999746e-03,-1.234000000000000071e-03,8.436000000000000790e-03,1.407559999999999922e-01,9.900079999999999991e-01,-2.190000000000000106e-04,8.212000000000000549e-03,-2.382000000000000003e-03,1.052999999999999900e-03,2.785940000000000083e-01,9.604080000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212000000000000549e-03,9.966798500000000161e+01,9.874411600000000533e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,3.499999999999999693e-05,9.216999999999999499e-03,-3.750000000000000078e-04,1.079000000000000098e-03,4.069699999999999707e-02,9.991710000000000313e-01,-2.049999999999999956e-04,9.863999999999999505e-03,-1.897000000000000032e-03,4.146000000000000379e-03,1.889160000000000006e-01,9.819839999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863999999999999505e-03,9.976239499999999794e+01,9.884412700000000029e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.500000000000000038e-05,1.035100000000000083e-02,-6.390000000000000280e-04,6.984999999999999890e-03,6.163099999999999828e-02,9.980750000000000455e-01,-1.930000000000000021e-04,9.912000000000000671e-03,-2.210999999999999858e-03,-8.149999999999999693e-04,2.177010000000000056e-01,9.760149999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912000000000000671e-03,9.981849900000000275e+01,9.883717300000000705e+01
