0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.278300000000000436e-02,-1.352300000000000030e-02,4.384300000000000003e-02,-4.358859999999999957e-01,4.333989999999999787e-01,-7.887769999999999504e-01,8.634300000000000308e-02,3.306499999999999717e-02,4.653399999999999898e-02,1.944950000000000012e-01,-9.331899999999999640e-01,3.022050000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306499999999999717e-02,4.332352000000000203e+00,5.630300000000000082e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,4.899999999999999842e-05,-2.369999999999999874e-04,-5.615000000000000199e-03,-1.823699999999999974e-02,9.989339999999999886e-01,-4.239899999999999919e-02,9.999999999999999547e-07,-1.600000000000000077e-03,-4.801999999999999845e-03,-6.793000000000000427e-03,9.487139999999999462e-01,-3.160620000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000077e-03,9.092510099999999795e+01,8.949953499999999451e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.240000000000000054e-04,1.229999999999999974e-03,-5.337999999999999863e-03,-2.668999999999999932e-03,9.744270000000000431e-01,2.246889999999999998e-01,3.199999999999999855e-05,1.190000000000000058e-04,-5.982000000000000338e-03,-9.596999999999999628e-03,9.997559999999999780e-01,1.987200000000000077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000058e-04,9.706044400000000394e+01,9.313189599999999757e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.600000000000000243e-05,1.271999999999999910e-03,-5.550000000000000246e-03,-6.876000000000000167e-03,9.746920000000000028e-01,2.234460000000000057e-01,-1.210000000000000002e-04,1.659000000000000101e-03,-6.137000000000000094e-03,-6.919999999999999936e-03,9.652830000000000021e-01,2.611160000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659000000000000101e-03,9.839912599999999543e+01,9.421249199999999746e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.279999999999999942e-04,6.113999999999999643e-03,4.560000000000000251e-04,9.638000000000000733e-03,-7.412000000000000532e-02,9.972029999999999506e-01,-1.140000000000000063e-04,5.560999999999999971e-03,1.819000000000000087e-03,-6.563000000000000257e-03,-3.110569999999999724e-01,9.503679999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560999999999999971e-03,9.927405400000000668e+01,9.486088200000000370e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.599999999999999840e-05,5.981000000000000205e-03,3.299999999999999982e-04,6.702999999999999757e-03,-5.512800000000000339e-02,9.984570000000000389e-01,5.300000000000000078e-05,5.782999999999999946e-03,6.109999999999999980e-04,-1.554099999999999926e-02,-1.050029999999999991e-01,9.943499999999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782999999999999946e-03,9.958001199999999642e+01,9.493460899999999469e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.099999999999999872e-05,6.903000000000000282e-03,1.943000000000000066e-03,-4.840000000000000010e-04,-2.709019999999999762e-01,9.626069999999999904e-01,4.600000000000000004e-05,6.669999999999999714e-03,1.565999999999999901e-03,-1.463300000000000017e-02,-2.284770000000000134e-01,9.734390000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669999999999999714e-03,9.964377000000000351e+01,9.545258200000000670e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.699999999999999811e-05,7.453999999999999689e-03,-8.220000000000000310e-04,4.674000000000000203e-03,1.095369999999999955e-01,9.939719999999999667e-01,-3.800000000000000209e-05,6.702999999999999757e-03,-1.214999999999999934e-03,-5.568000000000000033e-03,1.783889999999999920e-01,9.839440000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702999999999999757e-03,9.976268799999999715e+01,9.552600400000000036e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.000000000000000076e-06,8.149999999999999259e-03,-6.130000000000000466e-04,3.683000000000000076e-03,7.497800000000000298e-02,9.971780000000000088e-01,-3.000000000000000076e-05,8.051000000000000864e-03,-1.990000000000000124e-04,-9.995999999999999677e-03,2.466600000000000042e-02,9.996460000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051000000000000864e-03,9.985652100000000075e+01,9.550373399999999435e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.399999999999999710e-05,9.341999999999999610e-03,-6.830000000000000134e-04,4.690999999999999857e-03,7.290099999999999358e-02,9.973279999999999923e-01,5.700000000000000314e-05,8.781000000000000610e-03,-7.590000000000000175e-04,-1.024800000000000016e-02,8.613300000000000123e-02,9.962309999999999777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781000000000000610e-03,9.987383699999999465e+01,9.571526400000000478e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.400000000000000061e-05,1.019100000000000041e-02,-5.150000000000000498e-04,3.722000000000000048e-03,5.049599999999999922e-02,9.987169999999999659e-01,1.060000000000000016e-04,9.860000000000000708e-03,-5.890000000000000053e-04,-1.133900000000000012e-02,5.978900000000000187e-02,9.981470000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000708e-03,9.990064499999999725e+01,9.574986900000000389e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,7.999999999999999638e-06,1.120699999999999995e-02,1.050000000000000044e-04,3.144999999999999792e-03,-9.336999999999999814e-03,9.999510000000000343e-01,6.799999999999999946e-05,1.033099999999999991e-02,-1.095999999999999969e-03,-9.329000000000000486e-03,1.055699999999999972e-01,9.943680000000000296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033099999999999991e-02,9.992890900000000443e+01,9.584735999999999478e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.050000000000000044e-04,1.221999999999999996e-02,-7.190000000000000210e-04,5.303000000000000422e-03,5.881100000000000216e-02,9.982550000000000034e-01,5.199999999999999680e-05,1.186100000000000002e-02,-1.113000000000000057e-03,-7.036999999999999852e-03,9.342999999999999916e-02,9.956009999999999582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186100000000000002e-02,9.991830500000000370e+01,9.573009899999999561e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.000000000000000082e-05,1.289200000000000068e-02,-6.220000000000000485e-04,2.350999999999999791e-03,4.821700000000000291e-02,9.988339999999999996e-01,7.100000000000000462e-05,1.247099999999999945e-02,-9.640000000000000131e-04,-8.784000000000000141e-03,7.709299999999999486e-02,9.969850000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247099999999999945e-02,9.994415300000000002e+01,9.595671299999999349e+01
