0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099699999999999955e-02,-4.562499999999999889e-02,4.551399999999999890e-02,-4.384959999999999969e-01,-8.915530000000000399e-01,-1.133730000000000016e-01,-5.728099999999999858e-02,6.962999999999999745e-02,5.083499999999999824e-02,-7.196700000000000319e-02,-6.260620000000000074e-01,7.764450000000000518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962999999999999745e-02,5.002407999999999966e+00,2.501738000000000017e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.530000000000000239e-04,1.910000000000000077e-04,-5.621000000000000128e-03,-2.181999999999999912e-03,9.994169999999999998e-01,3.406700000000000006e-02,-2.210000000000000050e-04,1.136000000000000074e-03,-6.895000000000000087e-03,-1.152599999999999979e-02,9.865730000000000333e-01,1.629150000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136000000000000074e-03,9.043143999999999494e+01,8.967195300000000202e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.799999999999999859e-05,1.026999999999999918e-03,-4.734000000000000360e-03,-9.079000000000000264e-03,9.771950000000000358e-01,2.121510000000000062e-01,-1.299999999999999920e-05,1.067999999999999939e-03,-4.882000000000000055e-03,5.661000000000000233e-03,9.768860000000000321e-01,2.136840000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067999999999999939e-03,9.714003800000000410e+01,9.740185900000000174e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.939999999999999993e-04,2.364999999999999915e-03,-4.995999999999999573e-03,-1.678000000000000021e-03,9.037739999999999663e-01,4.280059999999999976e-01,-1.610000000000000103e-04,2.586000000000000191e-03,-4.379000000000000080e-03,-4.836000000000000021e-03,8.609329999999999483e-01,5.086950000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586000000000000191e-03,9.849417900000000259e+01,9.864468599999999299e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.000000000000000048e-04,5.348999999999999588e-03,8.580000000000000387e-04,1.137900000000000023e-02,-1.581359999999999988e-01,9.873520000000000074e-01,-1.949999999999999965e-04,3.916000000000000210e-03,-4.493999999999999731e-03,-6.000000000000000152e-05,7.539860000000000451e-01,6.568899999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916000000000000210e-03,9.946692299999999420e+01,9.912172599999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,6.999999999999999895e-06,5.892999999999999801e-03,7.600000000000000418e-05,7.551999999999999685e-03,-1.284800000000000005e-02,9.998890000000000278e-01,-1.079999999999999960e-04,6.013000000000000116e-03,1.730000000000000038e-04,9.173999999999999863e-03,-2.863800000000000026e-02,9.995479999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013000000000000116e-03,9.960243199999999320e+01,9.950407099999999616e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.000000000000000048e-04,7.732000000000000157e-03,2.386000000000000100e-03,7.032000000000000056e-03,-2.947359999999999980e-01,9.555529999999999857e-01,-8.100000000000000375e-05,7.122999999999999991e-03,1.631999999999999987e-03,3.815999999999999948e-03,-2.232460000000000000e-01,9.747550000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122999999999999991e-03,9.958975100000000680e+01,9.953035699999999508e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.160000000000000007e-04,7.636000000000000426e-03,-7.069999999999999462e-04,8.106000000000000358e-03,9.226600000000000079e-02,9.957009999999999472e-01,-1.169999999999999979e-04,7.466000000000000414e-03,-6.570000000000000319e-04,8.474999999999999895e-03,8.773400000000000643e-02,9.961079999999999934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466000000000000414e-03,9.975733800000000429e+01,9.976056300000000476e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.800000000000000046e-05,8.222999999999999407e-03,3.600000000000000091e-05,4.674000000000000203e-03,-4.343999999999999771e-03,9.999799999999999800e-01,-8.600000000000000331e-05,8.413999999999999604e-03,-2.207999999999999893e-03,9.225999999999999826e-03,2.538719999999999866e-01,9.671939999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413999999999999604e-03,9.985995900000000347e+01,9.971737299999999493e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.099999999999999872e-05,9.594000000000000097e-03,-1.441000000000000007e-03,1.006899999999999983e-02,1.485670000000000046e-01,9.888510000000000355e-01,-1.820000000000000057e-04,9.650000000000000591e-03,-9.280000000000000054e-04,7.842000000000000012e-03,9.582699999999999552e-02,9.953670000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650000000000000591e-03,9.982896999999999821e+01,9.978948599999999658e+01
