0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272000000000000186e-02,5.492199999999999860e-02,2.923600000000000157e-02,4.414699999999999874e-02,4.168160000000000198e-01,-9.079180000000000028e-01,-6.124799999999999689e-02,8.309600000000000319e-02,7.588000000000000127e-03,5.778529999999999500e-01,3.589939999999999798e-01,7.329459999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309600000000000319e-02,5.783345999999999876e+00,4.763835000000000264e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.319999999999999926e-04,-3.589999999999999984e-04,-6.498999999999999569e-03,-3.421199999999999936e-02,9.979900000000000437e-01,-5.334200000000000053e-02,-2.979999999999999793e-04,6.040000000000000447e-04,-5.211000000000000354e-03,-4.168100000000000277e-02,9.922060000000000324e-01,1.174339999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000447e-04,9.071030299999999613e+01,8.668978300000000559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.159999999999999919e-04,7.299999999999999632e-04,-7.229000000000000183e-03,-5.899999999999999863e-03,9.949029999999999818e-01,1.006630000000000025e-01,-4.620000000000000083e-04,2.180000000000000080e-03,-7.440999999999999698e-03,-2.928000000000000047e-02,9.587689999999999824e-01,2.826750000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000080e-03,9.673726100000000372e+01,9.338277700000000436e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.820000000000000057e-04,1.516999999999999902e-03,-5.793999999999999671e-03,-7.549000000000000155e-03,9.673110000000000319e-01,2.534799999999999831e-01,-2.889999999999999774e-04,2.887999999999999942e-03,-6.735999999999999800e-03,-1.026700000000000008e-02,9.188739999999999686e-01,3.944179999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887999999999999942e-03,9.821141000000000076e+01,9.404960300000000473e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.399999999999999798e-05,5.374000000000000304e-03,1.152000000000000029e-03,2.312999999999999952e-03,-2.095160000000000078e-01,9.778019999999999490e-01,-2.500000000000000052e-04,5.806999999999999662e-03,-1.572000000000000047e-03,1.925199999999999828e-02,2.620489999999999764e-01,9.648630000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806999999999999662e-03,9.932843099999999481e+01,9.533333199999999863e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.599999999999999840e-05,6.630999999999999742e-03,9.079999999999999530e-04,1.059000000000000045e-03,-1.355939999999999923e-01,9.907639999999999780e-01,-1.869999999999999917e-04,6.880999999999999964e-03,5.990000000000000316e-04,1.976599999999999885e-02,-8.616100000000000148e-02,9.960849999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880999999999999964e-03,9.953705600000000686e+01,9.560913999999999646e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.899999999999999667e-05,7.305999999999999994e-03,2.186000000000000009e-03,2.429000000000000169e-03,-2.865840000000000054e-01,9.580520000000000147e-01,-1.320000000000000101e-04,7.212999999999999794e-03,3.680000000000000003e-04,2.077700000000000033e-02,-5.052999999999999853e-02,9.985060000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212999999999999794e-03,9.958694599999999753e+01,9.564112500000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.399999999999999877e-04,7.971000000000000654e-03,-1.579000000000000108e-03,8.732999999999999444e-03,1.944599999999999940e-01,9.808719999999999661e-01,-1.769999999999999926e-04,8.040000000000000271e-03,-1.363000000000000062e-03,1.916199999999999848e-02,1.675000000000000100e-01,9.856859999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040000000000000271e-03,9.967742200000000707e+01,9.573918999999999357e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.900000000000000105e-05,8.026999999999999413e-03,-7.969999999999999654e-04,6.513999999999999825e-03,9.877600000000000269e-02,9.950879999999999725e-01,-2.869999999999999830e-04,8.736000000000000709e-03,-3.236000000000000161e-03,1.638399999999999926e-02,3.477410000000000223e-01,9.374470000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736000000000000709e-03,9.984709300000000098e+01,9.562272799999999506e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,4.199999999999999768e-05,9.057000000000000814e-03,-9.229999999999999923e-04,4.747000000000000351e-03,1.013369999999999965e-01,9.948409999999999753e-01,-2.599999999999999772e-04,9.848000000000000850e-03,-1.660999999999999933e-03,1.874400000000000024e-02,1.667480000000000073e-01,9.858209999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848000000000000850e-03,9.986973799999999812e+01,9.578009600000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.399999999999999623e-05,1.022299999999999945e-02,-5.000000000000000104e-04,6.714000000000000350e-03,4.886399999999999771e-02,9.987829999999999764e-01,-2.420000000000000005e-04,1.077099999999999932e-02,-8.270000000000000441e-04,1.945900000000000060e-02,7.698900000000000188e-02,9.968420000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077099999999999932e-02,9.991379000000000588e+01,9.606262499999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,5.899999999999999754e-05,1.111900000000000041e-02,-4.159999999999999744e-04,5.717999999999999992e-03,3.735800000000000232e-02,9.992860000000000076e-01,-4.079999999999999968e-04,1.189800000000000059e-02,-1.490000000000000005e-03,1.808600000000000138e-02,1.248739999999999989e-01,9.920080000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189800000000000059e-02,9.993006499999999903e+01,9.604806399999999655e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,2.699999999999999899e-05,1.209099999999999932e-02,-5.850000000000000165e-04,4.537000000000000234e-03,4.832399999999999890e-02,9.988209999999999589e-01,-2.460000000000000164e-04,1.278800000000000076e-02,-1.322999999999999957e-03,1.656300000000000133e-02,1.031859999999999999e-01,9.945239999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278800000000000076e-02,9.993352299999999389e+01,9.611021800000000326e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.300000000000000253e-05,1.289299999999999995e-02,-9.849999999999999815e-04,7.035999999999999720e-03,7.619700000000000084e-02,9.970679999999999543e-01,-3.299999999999999982e-04,1.366099999999999953e-02,-1.657000000000000053e-03,1.914899999999999936e-02,1.208680000000000032e-01,9.924840000000000328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366099999999999953e-02,9.993678400000000295e+01,9.611839600000000416e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-9.699999999999999963e-05,1.394500000000000080e-02,-5.739999999999999660e-04,6.991999999999999951e-03,4.117500000000000326e-02,9.991269999999999873e-01,-3.890000000000000228e-04,1.470800000000000059e-02,-1.036000000000000029e-03,1.771999999999999964e-02,7.070700000000000596e-02,9.973400000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470800000000000059e-02,9.994777200000000050e+01,9.618606200000000683e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.599999999999999928e-05,1.485599999999999941e-02,-8.429999999999999993e-04,6.806999999999999683e-03,5.667099999999999915e-02,9.983699999999999797e-01,-4.099999999999999912e-04,1.569900000000000115e-02,-1.044999999999999922e-03,1.757399999999999934e-02,6.689199999999999313e-02,9.976049999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569900000000000115e-02,9.995477900000000204e+01,9.623279200000000344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,2.400000000000000061e-05,1.595699999999999896e-02,-3.400000000000000244e-04,4.629000000000000302e-03,2.129599999999999896e-02,9.997629999999999573e-01,-4.110000000000000155e-04,1.662500000000000089e-02,-1.012000000000000096e-03,1.628900000000000139e-02,6.115400000000000003e-02,9.979949999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662500000000000089e-02,9.996647099999999853e+01,9.625499000000000649e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,6.000000000000000152e-06,1.716900000000000023e-02,-4.899999999999999842e-05,3.667000000000000121e-03,2.851999999999999934e-03,9.999890000000000168e-01,-3.370000000000000057e-04,1.755400000000000016e-02,-9.929999999999999591e-04,1.607700000000000101e-02,5.675199999999999689e-02,9.982590000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755400000000000016e-02,9.996838300000000288e+01,9.630942799999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,2.500000000000000120e-05,1.788500000000000159e-02,-6.030000000000000204e-04,4.129999999999999991e-03,3.368199999999999666e-02,9.994239999999999791e-01,-3.699999999999999947e-04,1.858299999999999882e-02,-8.959999999999999866e-04,1.428399999999999982e-02,4.845399999999999707e-02,9.987230000000000274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858299999999999882e-02,9.996972800000000348e+01,9.633566399999999419e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.000000000000000076e-05,1.887099999999999889e-02,-5.460000000000000443e-04,3.457000000000000003e-03,2.893599999999999992e-02,9.995749999999999913e-01,-4.659999999999999971e-04,1.986600000000000171e-02,-7.900000000000000121e-04,1.644500000000000128e-02,4.010299999999999976e-02,9.990599999999999481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986600000000000171e-02,9.997366700000000606e+01,9.635933099999999740e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.990499999999999908e-02,-3.780000000000000265e-04,3.742000000000000100e-03,1.897700000000000081e-02,9.998129999999999518e-01,-4.530000000000000064e-04,2.061199999999999838e-02,-7.140000000000000079e-04,1.468799999999999967e-02,3.494099999999999984e-02,9.992809999999999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061199999999999838e-02,9.998000199999999893e+01,9.638459699999999941e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.096400000000000000e-02,-9.399999999999999448e-05,4.113999999999999602e-03,4.486000000000000404e-03,9.999810000000000088e-01,-4.240000000000000062e-04,2.166300000000000170e-02,-5.940000000000000184e-04,1.456400000000000056e-02,2.770200000000000093e-02,9.995100000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166300000000000170e-02,9.998245599999999911e+01,9.647257199999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,9.999999999999999547e-07,2.189400000000000027e-02,-8.500000000000000611e-05,3.452999999999999906e-03,3.887999999999999963e-03,9.999860000000000415e-01,-4.749999999999999990e-04,2.263599999999999987e-02,-6.290000000000000018e-04,1.422299999999999953e-02,2.806600000000000067e-02,9.995049999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263599999999999987e-02,9.998233899999999608e+01,9.641236100000000420e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,3.100000000000000135e-05,2.299999999999999961e-02,-1.569999999999999944e-04,3.161000000000000181e-03,6.812999999999999612e-03,9.999719999999999720e-01,-4.310000000000000137e-04,2.369999999999999885e-02,-6.380000000000000037e-04,1.222600000000000076e-02,2.711300000000000168e-02,9.995579999999999465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369999999999999885e-02,9.998269700000000171e+01,9.646521500000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.396399999999999919e-02,-8.200000000000000095e-05,3.615999999999999857e-03,3.426999999999999925e-03,9.999879999999999880e-01,-3.980000000000000248e-04,2.455699999999999897e-02,-5.720000000000000258e-04,1.423300000000000086e-02,2.350800000000000112e-02,9.996220000000000105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455699999999999897e-02,9.998442500000000166e+01,9.652489799999999320e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-6.200000000000000270e-05,2.490300000000000152e-02,-9.000000000000000228e-06,2.853000000000000067e-03,3.539999999999999853e-04,9.999959999999999960e-01,-3.359999999999999814e-04,2.560399999999999829e-02,-4.249999999999999763e-04,1.231400000000000029e-02,1.673799999999999941e-02,9.997840000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560399999999999829e-02,9.998812900000000070e+01,9.655328000000000088e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.599999999999999840e-05,2.603400000000000158e-02,-1.039999999999999936e-04,3.537999999999999912e-03,4.002000000000000349e-03,9.999860000000000415e-01,-3.289999999999999739e-04,2.666699999999999973e-02,-3.910000000000000172e-04,1.235999999999999946e-02,1.479899999999999965e-02,9.998139999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666699999999999973e-02,9.998792699999999911e+01,9.651128599999999835e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-4.899999999999999842e-05,2.690599999999999936e-02,-4.800000000000000122e-05,3.442000000000000181e-03,1.783999999999999996e-03,9.999919999999999920e-01,-3.409999999999999945e-04,2.764000000000000137e-02,-2.750000000000000166e-04,1.169500000000000053e-02,1.008200000000000068e-02,9.998810000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764000000000000137e-02,9.998882600000000309e+01,9.656493399999999383e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-3.499999999999999693e-05,2.798700000000000146e-02,8.899999999999999491e-05,3.138000000000000164e-03,-3.158999999999999916e-03,9.999900000000000455e-01,-3.310000000000000225e-04,2.864500000000000032e-02,-1.900000000000000105e-04,1.200999999999999984e-02,6.785000000000000232e-03,9.999050000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864500000000000032e-02,9.999086599999999692e+01,9.658725699999999392e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-3.699999999999999811e-05,2.897299999999999875e-02,-3.800000000000000209e-05,3.651999999999999864e-03,1.309999999999999967e-03,9.999919999999999920e-01,-2.869999999999999830e-04,2.959499999999999978e-02,-2.550000000000000183e-04,1.184499999999999963e-02,8.746999999999999567e-03,9.998920000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959499999999999978e-02,9.998941100000000404e+01,9.660960900000000606e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-3.600000000000000091e-05,2.997299999999999964e-02,-5.000000000000000240e-05,3.139999999999999996e-03,1.673000000000000008e-03,9.999940000000000495e-01,-3.609999999999999928e-04,3.071099999999999872e-02,-1.299999999999999886e-04,1.171499999999999972e-02,4.366000000000000089e-03,9.999219999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071099999999999872e-02,9.999202800000000479e+01,9.664862999999999715e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,1.200000000000000030e-05,3.098000000000000059e-02,6.000000000000000152e-05,3.523999999999999789e-03,-1.938000000000000052e-03,9.999919999999999920e-01,-2.489999999999999809e-04,3.164299999999999752e-02,-1.510000000000000112e-04,1.040899999999999985e-02,4.850000000000000144e-03,9.999339999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164299999999999752e-02,9.999112399999999923e+01,9.668467800000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,7.799999999999999859e-05,3.193599999999999911e-02,-1.289999999999999914e-04,3.210999999999999879e-03,4.020000000000000136e-03,9.999869999999999592e-01,-2.649999999999999903e-04,3.273500000000000021e-02,7.100000000000000462e-05,1.007899999999999942e-02,-2.088000000000000012e-03,9.999470000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273500000000000021e-02,9.999241100000000415e+01,9.666989900000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-4.899999999999999842e-05,3.297599999999999837e-02,1.190000000000000058e-04,3.043000000000000132e-03,-3.605999999999999830e-03,9.999890000000000168e-01,-2.539999999999999940e-04,3.371600000000000291e-02,3.000000000000000076e-05,1.001800000000000086e-02,-8.260000000000000198e-04,9.999489999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371600000000000291e-02,9.999213199999999802e+01,9.669807600000000036e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,4.100000000000000047e-05,3.398899999999999838e-02,4.399999999999999886e-05,3.422000000000000128e-03,-1.289999999999999914e-03,9.999930000000000208e-01,-2.069999999999999900e-04,3.469699999999999868e-02,1.000000000000000048e-04,9.646000000000000060e-03,-2.814000000000000095e-03,9.999500000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469699999999999868e-02,9.999436400000000447e+01,9.673885900000000504e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,1.200000000000000030e-05,3.499700000000000033e-02,-5.700000000000000314e-05,3.235000000000000028e-03,1.634999999999999952e-03,9.999930000000000208e-01,-1.140000000000000063e-04,3.569699999999999956e-02,3.300000000000000253e-05,9.780999999999999764e-03,-8.859999999999999603e-04,9.999519999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569699999999999956e-02,9.999361799999999789e+01,9.673828399999999306e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.800000000000000046e-05,3.607300000000000090e-02,-1.999999999999999909e-06,3.305999999999999911e-03,5.800000000000000034e-05,9.999949999999999672e-01,-1.160000000000000007e-04,3.680400000000000338e-02,1.279999999999999942e-04,8.614000000000000129e-03,-3.442999999999999880e-03,9.999569999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680400000000000338e-02,9.999401600000000201e+01,9.675452400000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,4.699999999999999724e-05,3.698599999999999804e-02,-4.000000000000000327e-05,3.550000000000000204e-03,1.067000000000000023e-03,9.999930000000000208e-01,-1.250000000000000026e-04,3.775099999999999983e-02,1.759999999999999954e-04,8.220999999999999142e-03,-4.632999999999999965e-03,9.999550000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775099999999999983e-02,9.999392600000000186e+01,9.677885299999999802e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,5.099999999999999960e-05,3.794499999999999956e-02,-4.100000000000000047e-05,3.320000000000000034e-03,1.087000000000000076e-03,9.999940000000000495e-01,-3.000000000000000076e-06,3.882499999999999840e-02,2.090000000000000115e-04,7.591999999999999790e-03,-5.381000000000000366e-03,9.999569999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882499999999999840e-02,9.999472699999999747e+01,9.678805900000000406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-3.699999999999999811e-05,3.897199999999999970e-02,-6.499999999999999431e-05,3.438000000000000084e-03,1.663999999999999898e-03,9.999930000000000208e-01,4.000000000000000327e-05,3.984100000000000141e-02,1.910000000000000077e-04,7.444000000000000096e-03,-4.812999999999999570e-03,9.999609999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984100000000000141e-02,9.999525800000000686e+01,9.679550899999999558e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,2.699999999999999899e-05,4.000900000000000289e-02,1.200000000000000030e-05,3.569999999999999823e-03,-2.900000000000000017e-04,9.999940000000000495e-01,1.150000000000000035e-04,4.081800000000000012e-02,2.390000000000000089e-04,7.157000000000000167e-03,-5.871000000000000350e-03,9.999569999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081800000000000012e-02,9.999519399999999791e+01,9.680858399999999619e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-2.599999999999999840e-05,4.098500000000000060e-02,3.899999999999999929e-05,3.846000000000000026e-03,-9.420000000000000205e-04,9.999919999999999920e-01,1.749999999999999982e-04,4.191700000000000287e-02,3.429999999999999889e-04,6.252999999999999878e-03,-8.215999999999999345e-03,9.999470000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191700000000000287e-02,9.999604300000000023e+01,9.685742700000000127e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.399999999999999979e-05,4.199499999999999761e-02,-3.100000000000000135e-05,3.771000000000000046e-03,7.489999999999999913e-04,9.999930000000000208e-01,1.740000000000000010e-04,4.296200000000000019e-02,4.079999999999999968e-04,6.705000000000000022e-03,-9.532999999999999807e-03,9.999320000000000430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296200000000000019e-02,9.999568399999999713e+01,9.684306300000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-6.000000000000000152e-06,4.289799999999999863e-02,-2.900000000000000017e-05,3.148000000000000190e-03,6.759999999999999516e-04,9.999949999999999672e-01,1.340000000000000045e-04,4.387699999999999934e-02,4.049999999999999781e-04,5.924999999999999711e-03,-9.254999999999999338e-03,9.999400000000000510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387699999999999934e-02,9.999596699999999316e+01,9.687512900000000116e+01
