0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.428000000000000186e-02,6.827999999999999868e-03,8.786800000000000166e-02,5.534900000000000375e-01,7.840240000000000542e-01,2.809900000000000175e-01,-2.317100000000000062e-02,7.301299999999999457e-02,6.961299999999999433e-02,8.905739999999999768e-01,-1.322800000000000087e-01,4.351789999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301299999999999457e-02,7.941591999999999985e+00,3.532811999999999841e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.310000000000000225e-04,1.399999999999999986e-03,-6.930000000000000396e-03,-4.278799999999999965e-02,9.788980000000000459e-01,1.998179999999999956e-01,-1.600000000000000131e-04,-1.397999999999999937e-03,-6.009999999999999717e-03,7.979999999999999897e-04,9.739839999999999609e-01,-2.266160000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397999999999999937e-03,8.462982300000000180e+01,8.271864300000000014e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.100000000000000135e-05,1.012000000000000096e-03,-6.148999999999999952e-03,-1.024199999999999937e-02,9.866789999999999727e-01,1.623539999999999983e-01,-1.450000000000000009e-04,1.600000000000000077e-03,-6.379000000000000122e-03,-1.356800000000000020e-02,9.698039999999999994e-01,2.435090000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000077e-03,9.563420499999999436e+01,9.525021200000000476e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.289999999999999914e-04,2.021999999999999926e-03,-5.394999999999999622e-03,-3.657999999999999793e-03,9.363660000000000316e-01,3.510070000000000134e-01,6.000000000000000152e-06,5.761999999999999761e-03,3.099999999999999891e-03,-1.059000000000000045e-03,-4.737680000000000224e-01,8.806490000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761999999999999761e-03,9.729112800000000050e+01,9.751647300000000484e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.300000000000000253e-05,2.458000000000000115e-03,-5.937999999999999702e-03,1.067500000000000046e-02,9.239169999999999883e-01,3.824440000000000062e-01,-1.150000000000000035e-04,6.130000000000000032e-03,1.105999999999999995e-03,3.259000000000000178e-03,-1.775349999999999984e-01,9.841090000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130000000000000032e-03,9.804111500000000490e+01,9.827943600000000401e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.399999999999999710e-05,6.210000000000000242e-03,2.229999999999999994e-04,1.406300000000000085e-02,-3.574399999999999800e-02,9.992619999999999836e-01,2.699999999999999899e-05,6.364999999999999998e-03,2.900000000000000017e-04,5.580000000000000107e-04,-4.549600000000000172e-02,9.989639999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364999999999999998e-03,9.918285600000000102e+01,9.905763600000000224e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.600000000000000004e-05,6.557999999999999594e-03,1.887999999999999921e-03,-5.557999999999999573e-03,-2.765830000000000233e-01,9.609739999999999949e-01,-5.399999999999999798e-05,6.758000000000000118e-03,1.461999999999999975e-03,2.945999999999999834e-03,-2.114169999999999938e-01,9.773910000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758000000000000118e-03,9.941361700000000212e+01,9.928241099999999619e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.000000000000000152e-05,7.622999999999999568e-03,-1.471000000000000085e-03,8.358000000000000845e-03,1.895080000000000098e-01,9.818440000000000500e-01,-1.230000000000000082e-04,7.211999999999999661e-03,-3.989999999999999949e-04,3.095999999999999794e-03,5.527300000000000268e-02,9.984659999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211999999999999661e-03,9.959299599999999941e+01,9.955159899999999595e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.200000000000000030e-05,8.390999999999999154e-03,7.159999999999999481e-04,4.222000000000000058e-03,-8.504000000000000448e-02,9.963689999999999491e-01,6.999999999999999895e-06,8.439000000000000321e-03,-9.380000000000000317e-04,2.550000000000000183e-04,1.104689999999999978e-01,9.938799999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439000000000000321e-03,9.972816199999999753e+01,9.954861200000000565e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.400000000000000061e-05,9.197000000000000314e-03,-5.090000000000000123e-04,6.291999999999999850e-03,5.524699999999999750e-02,9.984530000000000349e-01,-9.899999999999999404e-05,9.504000000000000295e-03,-3.440000000000000132e-04,1.994000000000000113e-03,3.620199999999999807e-02,9.993429999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504000000000000295e-03,9.974951000000000079e+01,9.964072000000000173e+01
