0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801100000000000201e-02,4.368000000000000355e-03,6.328599999999999504e-02,4.243709999999999982e-01,7.497019999999999795e-01,-5.077949999999999964e-01,6.170699999999999796e-02,5.570599999999999857e-02,6.166699999999999959e-02,3.412479999999999958e-01,5.018369999999999775e-01,-7.948009999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570599999999999857e-02,3.559810999999999837e+00,3.762001999999999846e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.840000000000000001e-04,-6.340000000000000149e-04,-6.392000000000000112e-03,-2.264000000000000040e-02,9.949329999999999563e-01,-9.795399999999999940e-02,-1.240000000000000054e-04,-1.103000000000000031e-03,-6.132000000000000298e-03,2.223000000000000149e-03,9.841830000000000300e-01,-1.771389999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103000000000000031e-03,9.212658199999999908e+01,9.039353400000000249e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.600000000000000131e-04,1.230000000000000082e-04,-6.909000000000000211e-03,-3.268000000000000071e-03,9.998340000000000005e-01,1.794600000000000015e-02,-3.800000000000000209e-05,1.252000000000000075e-03,-4.328000000000000250e-03,5.060000000000000478e-04,9.606270000000000087e-01,2.778390000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252000000000000075e-03,9.710275400000000445e+01,9.706938700000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.799999999999999958e-05,2.164000000000000125e-03,-4.501999999999999925e-03,6.922000000000000201e-03,9.013079999999999981e-01,4.331240000000000090e-01,-4.000000000000000327e-05,2.259999999999999856e-03,-4.712000000000000043e-03,3.804000000000000090e-03,9.016950000000000243e-01,4.323560000000000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259999999999999856e-03,9.859862499999999841e+01,9.837673100000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.600000000000000418e-05,2.932000000000000144e-03,-4.694000000000000256e-03,4.011999999999999941e-03,8.482129999999999947e-01,5.296389999999999709e-01,-6.999999999999999895e-06,5.194999999999999965e-03,1.206000000000000041e-03,2.109000000000000197e-03,-2.260320000000000107e-01,9.741180000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194999999999999965e-03,9.905824599999999691e+01,9.916848899999999389e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.199999999999999943e-05,6.862000000000000044e-03,2.116999999999999958e-03,4.667000000000000141e-03,-2.947770000000000112e-01,9.555550000000000432e-01,-6.099999999999999872e-05,6.845999999999999655e-03,2.553000000000000148e-03,5.193999999999999832e-03,-3.493649999999999811e-01,9.369720000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845999999999999655e-03,9.941571299999999667e+01,9.931085099999999954e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.010000000000000020e-04,7.093999999999999612e-03,1.273000000000000043e-03,8.663999999999999826e-03,-1.765740000000000087e-01,9.842490000000000405e-01,-4.699999999999999724e-05,7.729999999999999892e-03,1.988000000000000184e-03,2.272999999999999847e-03,-2.490130000000000121e-01,9.684979999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729999999999999892e-03,9.969508000000000436e+01,9.949063999999999908e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.199999999999999768e-05,7.881000000000000852e-03,4.000000000000000327e-05,7.640000000000000090e-03,-5.085000000000000110e-03,9.999580000000000135e-01,3.999999999999999819e-06,7.361999999999999621e-03,-6.040000000000000447e-04,4.231999999999999651e-03,8.171899999999999997e-02,9.966460000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361999999999999621e-03,9.980810800000000427e+01,9.965589400000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.140000000000000063e-04,8.031999999999999210e-03,-1.195000000000000099e-03,7.725000000000000096e-03,1.473160000000000025e-01,9.890590000000000215e-01,8.600000000000000331e-05,8.316000000000000475e-03,-4.000000000000000327e-05,-5.339999999999999695e-04,4.825000000000000296e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316000000000000475e-03,9.983711800000000380e+01,9.969502900000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.899999999999999842e-05,9.036000000000000629e-03,-8.660000000000000163e-04,7.437000000000000034e-03,9.546999999999999931e-02,9.954049999999999843e-01,4.300000000000000165e-05,9.447999999999999801e-03,-3.110000000000000243e-04,3.569999999999999823e-03,3.290300000000000169e-02,9.994520000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447999999999999801e-03,9.989292899999999520e+01,9.973999799999999993e+01
