0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502699999999999758e-02,-8.700700000000000101e-02,7.375999999999999744e-03,6.898950000000000360e-01,-3.012239999999999918e-01,6.582620000000000138e-01,7.900000000000000772e-03,4.919999999999999894e-03,1.030879999999999991e-01,-9.770630000000000148e-01,-1.955929999999999891e-01,8.421299999999999619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919999999999999894e-03,4.260593000000000075e+00,8.968559999999999865e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.577000000000000060e-03,5.041999999999999607e-03,-1.335999999999999948e-03,6.724839999999999707e-01,3.788020000000000276e-01,6.358249999999999735e-01,-7.389999999999999651e-04,5.392000000000000091e-03,-7.799999999999999859e-04,7.084230000000000249e-01,1.952099999999999946e-01,6.782550000000000523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392000000000000091e-03,9.430785600000000102e+01,9.440576299999999321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.339999999999999974e-04,6.919999999999999936e-03,-6.220000000000000485e-04,7.257059999999999622e-01,1.478289999999999882e-01,6.719349999999999490e-01,-8.649999999999999920e-04,5.802999999999999999e-03,-6.070000000000000092e-04,7.290269999999999806e-01,1.778139999999999998e-01,6.609859999999999625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802999999999999999e-03,9.851905700000000365e+01,9.822931800000000635e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.220000000000000118e-04,7.040000000000000251e-03,-2.180000000000000134e-04,7.401990000000000514e-01,6.513499999999999845e-02,6.692249999999999588e-01,-2.669999999999999847e-04,5.638999999999999915e-03,-1.110000000000000011e-04,7.349510000000000209e-01,4.813699999999999923e-02,6.764099999999999557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638999999999999915e-03,9.922200399999999831e+01,9.888530099999999834e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.200000000000000078e-04,6.854999999999999982e-03,-1.959999999999999937e-04,7.232979999999999965e-01,4.287900000000000045e-02,6.892040000000000388e-01,-6.549999999999999833e-04,6.800999999999999754e-03,-3.860000000000000041e-04,7.261030000000000539e-01,1.084859999999999991e-01,6.789739999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800999999999999754e-03,9.960160700000000134e+01,9.897203199999999867e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.710000000000000015e-04,7.212999999999999794e-03,-4.420000000000000101e-04,7.245920000000000138e-01,9.918000000000000427e-02,6.820040000000000546e-01,-4.319999999999999838e-04,8.491000000000000283e-03,-2.849999999999999886e-04,7.338639999999999608e-01,6.003599999999999909e-02,6.766379999999999617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491000000000000283e-03,9.972869500000000187e+01,9.918214199999999892e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.120000000000000048e-04,8.911000000000000518e-03,-6.800000000000000488e-04,7.228550000000000253e-01,1.178150000000000031e-01,6.808819999999999872e-01,-2.629999999999999959e-04,8.769000000000000752e-03,-1.700000000000000122e-04,7.313619999999999566e-01,3.513499999999999956e-02,6.810829999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769000000000000752e-03,9.968762399999999957e+01,9.923267500000000041e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.049999999999999956e-04,8.836999999999999370e-03,-2.229999999999999994e-04,7.240180000000000504e-01,3.418500000000000011e-02,6.889330000000000176e-01,-1.620000000000000075e-04,8.583000000000000351e-03,-1.310000000000000129e-04,7.262979999999999992e-01,2.417800000000000157e-02,6.869549999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583000000000000351e-03,9.985969599999999957e+01,9.939329600000000653e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.269999999999999795e-04,1.017799999999999955e-02,-3.480000000000000020e-04,7.219680000000000542e-01,4.680900000000000338e-02,6.903420000000000112e-01,-3.330000000000000169e-04,9.882000000000000159e-03,-1.879999999999999890e-04,7.254939999999999722e-01,3.755100000000000104e-02,6.872030000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882000000000000159e-03,9.983250200000000518e+01,9.938684100000000399e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.230000000000000274e-04,1.097000000000000058e-02,-3.950000000000000061e-04,7.246879999999999988e-01,5.925300000000000011e-02,6.865250000000000519e-01,-2.139999999999999975e-04,1.066499999999999913e-02,-1.679999999999999907e-04,7.256989999999999830e-01,2.541699999999999862e-02,6.875419999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066499999999999913e-02,9.988611299999999460e+01,9.944936400000000276e+01
