0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275900000000000034e-02,-1.679900000000000143e-02,1.320000000000000101e-04,-2.907020000000000159e-01,-9.151479999999999615e-01,-2.792780000000000262e-01,-6.312600000000000156e-02,2.341299999999999978e-02,-1.015899999999999963e-02,-3.587159999999999793e-01,-9.293749999999999512e-01,8.708799999999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341299999999999978e-02,3.862112000000000211e+00,5.101118999999999737e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.100000000000000375e-05,-2.939999999999999905e-04,-6.551999999999999665e-03,-1.368699999999999951e-02,9.989050000000000429e-01,-4.472799999999999693e-02,-7.309999999999999875e-04,3.518999999999999993e-03,-8.179999999999999771e-03,-6.630600000000000382e-02,9.144170000000000353e-01,3.993059999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518999999999999993e-03,8.399209999999999354e+01,7.685418099999999697e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.799999999999999946e-05,4.139999999999999800e-04,-5.864000000000000289e-03,-3.371999999999999997e-03,9.975100000000000078e-01,7.044999999999999873e-02,-5.999999999999999474e-04,3.334999999999999857e-03,-8.063999999999999987e-03,-6.323099999999999554e-02,9.205670000000000242e-01,3.854330000000000256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334999999999999857e-03,9.529967299999999852e+01,8.925689300000000515e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.269999999999999882e-04,1.794000000000000022e-03,-6.071000000000000008e-03,-8.415000000000000605e-03,9.588609999999999634e-01,2.837520000000000042e-01,-6.390000000000000280e-04,3.970999999999999704e-03,-9.084999999999999326e-03,-7.014700000000000102e-02,9.122169999999999446e-01,4.036589999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970999999999999704e-03,9.714691500000000701e+01,9.128713000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,2.199999999999999943e-05,5.015000000000000360e-03,9.590000000000000000e-04,1.186899999999999934e-02,-1.878879999999999995e-01,9.821189999999999642e-01,-8.700000000000000051e-04,4.641000000000000160e-03,-9.110000000000000042e-03,-6.052199999999999941e-02,8.870409999999999684e-01,4.577069999999999750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641000000000000160e-03,9.883163600000000315e+01,9.137258099999999672e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.400000000000000061e-05,6.321000000000000230e-03,2.100000000000000087e-04,5.209000000000000088e-03,-3.317200000000000010e-02,9.994359999999999911e-01,-6.909999999999999910e-04,6.452000000000000270e-03,-5.520999999999999866e-03,-3.066299999999999928e-02,6.479840000000000044e-01,7.610369999999999635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452000000000000270e-03,9.919921800000000189e+01,9.216337199999999541e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.699999999999999724e-05,6.648000000000000263e-03,1.363000000000000062e-03,1.397999999999999937e-03,-2.008729999999999960e-01,9.796160000000000423e-01,-9.579999999999999757e-04,7.786999999999999651e-03,-5.270999999999999644e-03,-2.529800000000000104e-02,5.582030000000000047e-01,8.293190000000000284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786999999999999651e-03,9.942117899999999509e+01,9.274832499999999413e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.900000000000000017e-05,7.804000000000000173e-03,-1.105999999999999995e-03,5.572999999999999829e-03,1.403520000000000045e-01,9.900860000000000216e-01,-1.126999999999999964e-03,8.770000000000000018e-03,-6.197000000000000251e-03,-2.375499999999999834e-02,5.748469999999999969e-01,8.179159999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770000000000000018e-03,9.955214499999999589e+01,9.290548900000000287e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.899999999999999929e-05,8.177999999999999506e-03,-7.569999999999999689e-04,6.945999999999999917e-03,9.220899999999999930e-02,9.957150000000000167e-01,-9.380000000000000317e-04,9.667000000000000245e-03,-5.042999999999999740e-03,-1.764299999999999896e-02,4.610859999999999959e-01,8.871799999999999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667000000000000245e-03,9.967275499999999511e+01,9.299412100000000692e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.000000000000000048e-04,9.280999999999999320e-03,-7.560000000000000530e-04,9.452000000000000332e-03,8.125899999999999790e-02,9.966479999999999784e-01,-1.034999999999999896e-03,1.061999999999999923e-02,-5.693000000000000144e-03,-1.484000000000000076e-02,4.712500000000000022e-01,8.818749999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061999999999999923e-02,9.975434400000000323e+01,9.323687900000000184e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.008200000000000068e-02,-6.629999999999999609e-04,3.527000000000000187e-03,6.558600000000000541e-02,9.978409999999999780e-01,-1.204999999999999908e-03,1.129499999999999948e-02,-5.152999999999999595e-03,-1.072000000000000036e-02,4.141299999999999981e-01,9.101550000000000473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129499999999999948e-02,9.984117399999999520e+01,9.322352600000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.600000000000000506e-05,1.128400000000000063e-02,-5.199999999999999680e-05,3.383000000000000156e-03,4.629000000000000302e-03,9.999839999999999840e-01,-1.221999999999999996e-03,1.188700000000000000e-02,-5.851000000000000298e-03,-1.173399999999999964e-02,4.406260000000000177e-01,8.976140000000000230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188700000000000000e-02,9.985818100000000186e+01,9.311431600000000230e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,7.200000000000000182e-05,1.176899999999999995e-02,-4.380000000000000213e-04,3.857999999999999884e-03,3.716499999999999665e-02,9.993020000000000236e-01,-1.286000000000000034e-03,1.313300000000000058e-02,-6.017999999999999912e-03,-8.231000000000000469e-03,4.158970000000000167e-01,9.093740000000000157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313300000000000058e-02,9.986781899999999723e+01,9.341438999999999737e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,7.999999999999999638e-06,1.300600000000000020e-02,-5.860000000000000408e-04,4.368000000000000355e-03,4.500300000000000133e-02,9.989770000000000039e-01,-1.391000000000000092e-03,1.420599999999999988e-02,-6.029999999999999770e-03,-9.251999999999999807e-03,3.899290000000000256e-01,9.207980000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420599999999999988e-02,9.989719200000000399e+01,9.349456899999999848e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,2.699999999999999899e-05,1.404700000000000046e-02,-3.269999999999999795e-04,3.785999999999999869e-03,2.323400000000000118e-02,9.997230000000000283e-01,-1.320999999999999909e-03,1.498999999999999985e-02,-5.840999999999999838e-03,-4.507999999999999854e-03,3.627279999999999949e-01,9.318840000000000456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498999999999999985e-02,9.990904999999999347e+01,9.345081399999999405e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.498000000000000026e-02,-6.639999999999999852e-04,3.976000000000000367e-03,4.428100000000000092e-02,9.990109999999999824e-01,-1.410000000000000012e-03,1.580700000000000160e-02,-5.673000000000000091e-03,-6.909000000000000211e-03,3.372200000000000197e-01,9.414010000000000433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580700000000000160e-02,9.992066099999999551e+01,9.353690299999999525e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,7.700000000000000139e-05,1.580700000000000160e-02,-5.640000000000000482e-04,5.695999999999999674e-03,3.562900000000000095e-02,9.993490000000000428e-01,-1.476000000000000098e-03,1.664799999999999960e-02,-5.994000000000000196e-03,-5.122999999999999950e-03,3.383650000000000269e-01,9.410009999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664799999999999960e-02,9.992942899999999895e+01,9.350929600000000619e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.684899999999999939e-02,-2.220000000000000022e-04,3.491000000000000179e-03,1.316499999999999962e-02,9.999069999999999903e-01,-1.482999999999999943e-03,1.739900000000000127e-02,-6.231000000000000427e-03,-6.577000000000000381e-03,3.366339999999999888e-01,9.416130000000000333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739900000000000127e-02,9.994543400000000588e+01,9.385125700000000393e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,4.399999999999999886e-05,1.782299999999999857e-02,-5.659999999999999884e-04,4.543000000000000163e-03,3.172400000000000220e-02,9.994859999999999856e-01,-1.600000000000000077e-03,1.831599999999999895e-02,-6.439000000000000279e-03,-3.631000000000000113e-03,3.313829999999999831e-01,9.434890000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831599999999999895e-02,9.994951899999999512e+01,9.370962600000000009e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-9.699999999999999963e-05,1.898199999999999887e-02,-2.579999999999999828e-04,4.852999999999999675e-03,1.363600000000000055e-02,9.998949999999999783e-01,-1.639999999999999965e-03,1.905600000000000002e-02,-6.268000000000000134e-03,-4.176000000000000024e-03,3.121149999999999758e-01,9.500349999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905600000000000002e-02,9.995760500000000093e+01,9.396896599999999466e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.995999999999999858e-02,-1.589999999999999888e-04,2.720000000000000195e-03,7.945999999999999938e-03,9.999649999999999928e-01,-1.559000000000000056e-03,2.021699999999999886e-02,-5.581000000000000023e-03,-2.373999999999999808e-03,2.659219999999999917e-01,9.639919999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021699999999999886e-02,9.995712500000000489e+01,9.395034200000000624e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,3.100000000000000135e-05,2.092499999999999916e-02,-5.670000000000000127e-04,4.390999999999999938e-03,2.706300000000000025e-02,9.996239999999999570e-01,-1.495999999999999934e-03,2.094599999999999934e-02,-5.507999999999999875e-03,-1.909000000000000107e-03,2.541789999999999883e-01,9.671549999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094599999999999934e-02,9.995444299999999771e+01,9.395484600000000341e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,5.099999999999999960e-05,2.191099999999999992e-02,1.029999999999999964e-04,1.667999999999999995e-03,-4.708999999999999644e-03,9.999879999999999880e-01,-1.634999999999999952e-03,2.197899999999999854e-02,-5.723999999999999921e-03,-3.235000000000000028e-03,2.518029999999999990e-01,9.677729999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197899999999999854e-02,9.996733199999999897e+01,9.403878600000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,2.199999999999999943e-05,2.292800000000000046e-02,-1.890000000000000133e-04,4.342000000000000373e-03,8.257999999999999716e-03,9.999559999999999560e-01,-1.549999999999999946e-03,2.273899999999999880e-02,-5.841999999999999971e-03,-1.773999999999999969e-03,2.487260000000000026e-01,9.685719999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273899999999999880e-02,9.996551700000000551e+01,9.413185599999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-9.999999999999999547e-07,2.400000000000000050e-02,-3.899999999999999929e-05,4.141999999999999849e-03,1.616999999999999948e-03,9.999900000000000455e-01,-1.515000000000000071e-03,2.354600000000000096e-02,-5.708999999999999665e-03,-2.113999999999999994e-03,2.354910000000000059e-01,9.718740000000000157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354600000000000096e-02,9.997481200000000001e+01,9.418197299999999927e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,7.700000000000000139e-05,2.487599999999999881e-02,2.699999999999999899e-05,2.527999999999999865e-03,-1.085999999999999943e-03,9.999959999999999960e-01,-1.494000000000000102e-03,2.439600000000000102e-02,-5.598999999999999810e-03,-1.809000000000000061e-03,2.235959999999999892e-01,9.746799999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439600000000000102e-02,9.997264599999999746e+01,9.419803199999999777e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.099999999999999884e-05,2.597400000000000056e-02,4.199999999999999768e-05,3.553000000000000169e-03,-1.605000000000000090e-03,9.999919999999999920e-01,-1.541000000000000052e-03,2.550300000000000136e-02,-5.427999999999999665e-03,1.160000000000000007e-04,2.081679999999999919e-01,9.780929999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550300000000000136e-02,9.997856299999999408e+01,9.425664999999999338e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,3.800000000000000209e-05,2.706300000000000025e-02,1.540000000000000028e-04,2.511999999999999910e-03,-5.705000000000000002e-03,9.999810000000000088e-01,-1.436999999999999909e-03,2.625900000000000109e-02,-5.411000000000000011e-03,-6.579999999999999478e-04,2.017849999999999921e-01,9.794300000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625900000000000109e-02,9.997833799999999371e+01,9.433529099999999801e+01
