0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052599999999999536e-02,-3.517999999999999860e-03,5.006499999999999839e-02,-4.839609999999999745e-01,-1.224520000000000053e-01,8.664800000000000280e-01,7.617999999999999772e-03,-4.790400000000000214e-02,9.143800000000000539e-02,3.788889999999999758e-01,-8.064050000000000384e-01,-4.540420000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790400000000000214e-02,4.625083000000000055e+00,1.890179000000000054e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.399999999999999535e-05,-8.180000000000000422e-04,-4.867999999999999931e-03,-1.445399999999999983e-02,9.861020000000000341e-01,-1.655139999999999945e-01,-1.990000000000000124e-04,3.300000000000000253e-05,-7.156000000000000034e-03,-2.743800000000000058e-02,9.996089999999999698e-01,5.406000000000000215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000253e-05,9.098055700000000456e+01,9.032930500000000507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.249999999999999938e-04,1.647000000000000026e-03,-5.427000000000000400e-03,-1.382899999999999928e-02,9.566729999999999956e-01,2.908370000000000122e-01,-2.939999999999999905e-04,1.902000000000000045e-03,-6.592999999999999902e-03,-2.985200000000000006e-02,9.600269999999999637e-01,2.783120000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902000000000000045e-03,9.725483699999999487e+01,9.578982299999999839e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.020000000000000040e-04,2.321999999999999845e-03,-5.703999999999999869e-03,-5.634000000000000119e-03,9.261300000000000088e-01,3.771619999999999973e-01,-2.059999999999999928e-04,2.858999999999999996e-03,-5.597000000000000412e-03,-1.541299999999999962e-02,8.901940000000000408e-01,4.553209999999999757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858999999999999996e-03,9.848486900000000333e+01,9.711148500000000183e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.000000000000000082e-05,6.400999999999999572e-03,1.763000000000000027e-03,7.211999999999999661e-03,-2.654540000000000233e-01,9.640969999999999818e-01,-1.890000000000000133e-04,5.905999999999999792e-03,-5.999999999999999474e-04,1.048600000000000053e-02,1.014059999999999961e-01,9.947899999999999521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905999999999999792e-03,9.921098899999999787e+01,9.763742000000000587e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.000000000000000567e-05,6.642999999999999600e-03,3.719999999999999891e-04,5.694000000000000276e-03,-5.580999999999999850e-02,9.984250000000000069e-01,-3.469999999999999777e-04,6.879999999999999831e-03,-7.389999999999999651e-04,1.357900000000000079e-02,1.074380000000000057e-01,9.941189999999999749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879999999999999831e-03,9.948687900000000184e+01,9.791005599999999731e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.100000000000000375e-05,7.001000000000000278e-03,2.210999999999999858e-03,3.815999999999999948e-03,-3.011070000000000135e-01,9.535829999999999584e-01,-1.959999999999999937e-04,7.896999999999999506e-03,7.290000000000000473e-04,1.611399999999999985e-02,-9.148299999999999488e-02,9.956760000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896999999999999506e-03,9.965586999999999307e+01,9.799640100000000587e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.900000000000000017e-05,7.881000000000000852e-03,-6.729999999999999871e-04,6.888000000000000025e-03,8.516600000000000559e-02,9.963429999999999787e-01,-3.460000000000000076e-04,7.790000000000000049e-03,-3.995000000000000287e-03,3.671999999999999917e-03,4.564469999999999916e-01,8.897429999999999506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790000000000000049e-03,9.975365100000000496e+01,9.809408600000000433e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.000000000000000076e-06,8.392999999999999419e-03,-6.419999999999999925e-04,2.980000000000000010e-03,7.623699999999999921e-02,9.970849999999999991e-01,-3.499999999999999964e-04,8.543000000000000246e-03,-3.111000000000000050e-03,7.439000000000000300e-03,3.424159999999999981e-01,9.395189999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543000000000000246e-03,9.984232400000000496e+01,9.813922900000000027e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.399999999999999448e-05,9.194000000000000783e-03,-1.260999999999999968e-03,7.934000000000000080e-03,1.359700000000000075e-01,9.906810000000000338e-01,-3.330000000000000169e-04,9.731999999999999332e-03,-2.812999999999999962e-03,7.265999999999999889e-03,2.778729999999999811e-01,9.605900000000000549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731999999999999332e-03,9.986937700000000007e+01,9.823050800000000038e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.008900000000000075e-02,-5.300000000000000078e-05,5.575000000000000094e-03,5.257999999999999653e-03,9.999710000000000543e-01,-3.730000000000000134e-04,1.080799999999999990e-02,-1.962000000000000202e-03,8.411999999999999339e-03,1.789040000000000075e-01,9.838310000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080799999999999990e-02,9.990072200000000180e+01,9.830388999999999555e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,5.099999999999999960e-05,1.128000000000000010e-02,-6.000000000000000152e-06,3.965999999999999907e-03,5.199999999999999544e-04,9.999919999999999920e-01,-4.970000000000000459e-04,1.245699999999999932e-02,-1.799000000000000035e-03,1.203800000000000009e-02,1.433709999999999984e-01,9.895960000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245699999999999932e-02,9.992150599999999372e+01,9.838336499999999774e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,7.999999999999999638e-06,1.230299999999999970e-02,-6.840000000000000377e-04,7.036999999999999852e-03,5.549400000000000166e-02,9.984340000000000437e-01,-5.190000000000000386e-04,1.269900000000000022e-02,-1.840999999999999972e-03,9.870000000000000301e-03,1.438520000000000076e-01,9.895500000000000407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269900000000000022e-02,9.993167499999999848e+01,9.838252199999999448e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,5.800000000000000034e-05,1.303400000000000045e-02,-2.500000000000000120e-05,3.102999999999999856e-03,1.887999999999999921e-03,9.999930000000000208e-01,-4.910000000000000085e-04,1.371299999999999950e-02,-2.380999999999999870e-03,8.769000000000000752e-03,1.714009999999999978e-01,9.851619999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371299999999999950e-02,9.994951299999999605e+01,9.840391599999999528e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,2.599999999999999840e-05,1.390599999999999996e-02,-5.730000000000000501e-04,4.930999999999999620e-03,4.118700000000000139e-02,9.991389999999999993e-01,-5.370000000000000424e-04,1.455000000000000043e-02,-2.367999999999999879e-03,8.890999999999999598e-03,1.609440000000000037e-01,9.869229999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455000000000000043e-02,9.995071599999999989e+01,9.845047700000000646e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.500100000000000044e-02,-2.979999999999999793e-04,5.160999999999999789e-03,1.986100000000000018e-02,9.997890000000000388e-01,-5.130000000000000011e-04,1.565499999999999878e-02,-2.273999999999999980e-03,9.719999999999999474e-03,1.440430000000000044e-01,9.895239999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565499999999999878e-02,9.996457999999999799e+01,9.842345899999999403e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,2.199999999999999943e-05,1.586399999999999963e-02,-4.640000000000000027e-04,4.749999999999999882e-03,2.921400000000000038e-02,9.995619999999999505e-01,-5.389999999999999826e-04,1.676100000000000159e-02,-2.046000000000000076e-03,8.720999999999999586e-03,1.214449999999999974e-01,9.925599999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676100000000000159e-02,9.996144800000000430e+01,9.842198799999999892e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-5.800000000000000034e-05,1.685999999999999999e-02,-6.170000000000000354e-04,6.174999999999999933e-03,3.656600000000000128e-02,9.993119999999999781e-01,-6.329999999999999906e-04,1.754500000000000157e-02,-1.788000000000000093e-03,1.037700000000000081e-02,1.017610000000000042e-01,9.947549999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754500000000000157e-02,9.996806200000000331e+01,9.852064300000000685e+01
