0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.700599999999999612e-02,-5.394600000000000090e-02,2.505699999999999941e-02,5.103520000000000278e-01,-2.520029999999999770e-01,8.222140000000000004e-01,-4.930999999999999966e-02,4.019199999999999856e-02,8.165100000000000136e-02,8.788000000000000256e-01,1.821639999999999926e-01,4.410510000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019199999999999856e-02,4.159582000000000335e+00,1.233878999999999948e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.899999999999999404e-05,6.199999999999999999e-04,-5.285999999999999900e-03,-1.221099999999999963e-02,9.930799999999999628e-01,1.168010000000000020e-01,-2.979999999999999793e-04,9.870000000000000301e-04,-9.292999999999999178e-03,-7.976800000000000557e-02,9.909700000000000175e-01,1.077759999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000301e-04,9.154272400000000687e+01,8.747507000000000232e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.039999999999999984e-04,7.910000000000000364e-04,-6.943999999999999652e-03,-2.573000000000000200e-03,9.935680000000000067e-01,1.132039999999999991e-01,-7.219999999999999855e-04,2.667000000000000100e-03,-8.699999999999999400e-03,-7.434300000000000630e-02,9.516869999999999497e-01,2.979359999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667000000000000100e-03,9.719265300000000707e+01,9.270987200000000428e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.700000000000000051e-05,2.733000000000000186e-03,-4.275000000000000154e-03,5.701000000000000338e-03,8.426069999999999949e-01,5.384980000000000322e-01,-7.619999999999999820e-04,3.980000000000000031e-03,-7.938999999999999876e-03,-5.684999999999999776e-02,8.903100000000000458e-01,4.517920000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980000000000000031e-03,9.865352699999999686e+01,9.387876599999999883e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.200000000000000078e-04,3.386999999999999820e-03,-5.316000000000000413e-03,1.579000000000000108e-03,8.434380000000000210e-01,5.372230000000000061e-01,-5.789999999999999791e-04,4.771000000000000067e-03,-7.660000000000000142e-03,-4.834999999999999715e-02,8.461750000000000105e-01,5.307070000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771000000000000067e-03,9.900995299999999588e+01,9.439396100000000445e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.099999999999999971e-05,6.683999999999999837e-03,7.720000000000000083e-04,8.465000000000000302e-03,-1.147930000000000061e-01,9.933530000000000415e-01,-5.779999999999999548e-04,6.536000000000000143e-03,-3.318999999999999902e-03,-1.187099999999999961e-02,4.519659999999999789e-01,8.919559999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536000000000000143e-03,9.950842299999999341e+01,9.436241599999999607e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.899999999999999667e-05,7.110000000000000001e-03,2.099999999999999870e-03,-2.152999999999999966e-03,-2.832279999999999798e-01,9.590499999999999581e-01,-7.140000000000000079e-04,7.976999999999999716e-03,-2.935999999999999808e-03,-4.826000000000000428e-03,3.450219999999999954e-01,9.385820000000000274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976999999999999716e-03,9.964294300000000248e+01,9.462831300000000567e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.289999999999999914e-04,7.531000000000000368e-03,-1.582000000000000073e-03,9.629999999999999671e-03,2.057340000000000002e-01,9.785610000000000142e-01,-8.199999999999999824e-04,8.795000000000000734e-03,-4.831000000000000225e-03,-1.226499999999999986e-02,4.805710000000000259e-01,8.768700000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795000000000000734e-03,9.976872899999999333e+01,9.485212799999999334e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.000000000000000082e-05,8.554000000000000839e-03,-7.730000000000000326e-04,5.902000000000000128e-03,9.004199999999999704e-02,9.959200000000000275e-01,-9.929999999999999591e-04,9.553999999999999992e-03,-5.130000000000000011e-03,-1.519299999999999991e-02,4.718089999999999784e-01,8.815699999999999648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553999999999999992e-03,9.982021400000000710e+01,9.494392299999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.500000000000000196e-05,9.166000000000000536e-03,-4.380000000000000213e-04,3.474000000000000091e-03,4.770900000000000141e-02,9.988550000000000484e-01,-9.470000000000000336e-04,1.051299999999999978e-02,-4.714000000000000308e-03,-7.924000000000000488e-03,4.085150000000000170e-01,9.127170000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051299999999999978e-02,9.987530700000000650e+01,9.500224099999999794e+01
