0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.623000000000000373e-03,-1.945500000000000007e-02,1.015569999999999945e-01,-8.908890000000000420e-01,-4.368969999999999798e-01,-1.242499999999999993e-01,2.128899999999999890e-02,-5.197999999999999843e-02,7.415800000000000169e-02,9.731990000000000363e-01,1.504199999999999982e-01,-1.739469999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.197999999999999843e-02,2.997653000000000123e+00,3.200953999999999855e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.159999999999999832e-04,6.380000000000000037e-04,-4.716999999999999839e-03,-8.613000000000000864e-03,9.908719999999999750e-01,1.345290000000000097e-01,-1.689999999999999879e-04,-6.759999999999999516e-04,-6.282000000000000257e-03,-2.500300000000000092e-02,9.940160000000000107e-01,-1.063339999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759999999999999516e-04,8.343013799999999947e+01,8.526661099999999749e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.799999999999999958e-05,4.239999999999999845e-03,1.670999999999999959e-03,1.558099999999999936e-02,-3.666090000000000182e-01,9.302449999999999886e-01,-1.779999999999999898e-04,1.353999999999999952e-03,-6.406000000000000236e-03,-2.333700000000000011e-02,9.779820000000000180e-01,2.073830000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353999999999999952e-03,9.591698300000000188e+01,9.494227600000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.300000000000000078e-05,4.745000000000000086e-03,4.459999999999999989e-04,7.258999999999999828e-03,-9.360000000000000264e-02,9.955829999999999957e-01,-6.399999999999999710e-05,4.590000000000000330e-03,1.779999999999999898e-04,7.714000000000000370e-03,-3.859200000000000130e-02,9.992250000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000330e-03,9.781198999999999444e+01,9.779824600000000601e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.899999999999999579e-05,5.998999999999999992e-03,7.119999999999999593e-04,2.759000000000000168e-03,-1.179069999999999979e-01,9.930210000000000425e-01,-2.400000000000000061e-05,5.926999999999999977e-03,4.339999999999999782e-04,1.613799999999999957e-02,-7.291799999999999671e-02,9.972069999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926999999999999977e-03,9.869930899999999951e+01,9.865887499999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.210000000000000002e-04,6.060000000000000282e-03,4.800000000000000122e-05,1.145299999999999964e-02,-7.721999999999999698e-03,9.999050000000000438e-01,-1.399999999999999979e-05,6.119999999999999572e-03,4.009999999999999893e-04,1.108000000000000044e-03,-6.537900000000000655e-02,9.978599999999999692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119999999999999572e-03,9.922141299999999831e+01,9.912821800000000394e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.000000000000000654e-05,7.334000000000000241e-03,1.716999999999999993e-03,5.481999999999999894e-03,-2.278949999999999865e-01,9.736700000000000355e-01,-1.219999999999999974e-04,7.582000000000000198e-03,1.213000000000000102e-03,9.253000000000000808e-03,-1.578279999999999961e-01,9.874230000000000507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582000000000000198e-03,9.938348600000000488e+01,9.930148499999999956e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.999999999999999819e-06,7.433999999999999636e-03,-4.420000000000000101e-04,6.778000000000000171e-03,5.936199999999999810e-02,9.982140000000000457e-01,-1.019999999999999992e-04,7.396999999999999929e-03,-1.304999999999999953e-03,1.001100000000000080e-02,1.738750000000000018e-01,9.847169999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396999999999999929e-03,9.962706799999999419e+01,9.955148800000000620e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,7.999999999999999638e-06,8.404000000000000012e-03,-6.470000000000000057e-04,6.048999999999999690e-03,7.674000000000000266e-02,9.970329999999999471e-01,-8.100000000000000375e-05,8.455999999999999975e-03,-8.429999999999999993e-04,3.033999999999999805e-03,9.926000000000000101e-02,9.950569999999999693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455999999999999975e-03,9.968859600000000398e+01,9.963883599999999774e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.100000000000000135e-05,9.355000000000000468e-03,-6.499999999999999431e-05,6.311999999999999902e-03,6.989000000000000420e-03,9.999559999999999560e-01,-1.150000000000000035e-04,9.332000000000000017e-03,-1.046999999999999971e-03,7.213999999999999926e-03,1.115580000000000044e-01,9.937319999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332000000000000017e-03,9.980204600000000426e+01,9.967533699999999897e+01
