0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646399999999999919e-02,5.216799999999999909e-02,4.989999999999999861e-04,-6.840200000000000446e-02,1.038720000000000060e-01,9.922360000000000069e-01,-2.713399999999999840e-02,3.434700000000000253e-02,9.379600000000000437e-02,-8.845239999999999769e-01,-4.580949999999999744e-01,-8.813100000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434700000000000253e-02,4.905185000000000350e+00,2.585904999999999898e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.200000000000000007e-05,-5.130000000000000011e-04,-6.042999999999999761e-03,-1.509699999999999931e-02,9.963220000000000409e-01,-8.434899999999999343e-02,-8.180000000000000422e-04,1.500999999999999947e-03,-9.705999999999999350e-03,-1.247710000000000069e-01,9.788949999999999596e-01,1.618559999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500999999999999947e-03,9.147644800000000487e+01,8.450584600000000535e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.030000000000000012e-04,5.180000000000000143e-04,-5.720000000000000258e-03,-4.740000000000000289e-03,9.959019999999999539e-01,9.031400000000000539e-02,-8.949999999999999623e-04,3.344000000000000184e-03,-1.051299999999999978e-02,-7.786600000000000465e-02,9.481220000000000203e-01,3.082239999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344000000000000184e-03,9.715963200000000199e+01,8.855889399999999512e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.710000000000000094e-04,2.017999999999999829e-03,-5.485000000000000292e-03,-2.504000000000000149e-03,9.384479999999999489e-01,3.454110000000000236e-01,-7.360000000000000006e-04,3.943999999999999589e-03,-8.536999999999999450e-03,-6.576600000000000501e-02,9.036549999999999860e-01,4.231809999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943999999999999589e-03,9.834587100000000248e+01,8.951867699999999672e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.000000000000000076e-06,5.814999999999999857e-03,1.172000000000000082e-03,1.548099999999999997e-02,-1.976030000000000009e-01,9.801600000000000312e-01,-9.740000000000000394e-04,5.250999999999999591e-03,-8.987000000000000197e-03,-5.941699999999999759e-02,8.590640000000000498e-01,5.084079999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250999999999999591e-03,9.932130300000000034e+01,9.011597899999999584e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.050000000000000044e-04,6.388999999999999714e-03,1.257000000000000088e-03,1.182899999999999924e-02,-1.928870000000000029e-01,9.811499999999999666e-01,-7.380000000000000492e-04,7.050999999999999976e-03,-4.686000000000000061e-03,-2.029800000000000007e-02,5.519009999999999749e-01,8.336630000000000429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050999999999999976e-03,9.951683900000000449e+01,9.068401599999999974e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.900000000000000017e-05,6.637999999999999803e-03,1.116999999999999937e-03,1.082999999999999978e-03,-1.659770000000000134e-01,9.861290000000000333e-01,-9.439999999999999607e-04,7.837000000000000216e-03,-5.374000000000000304e-03,-2.070500000000000118e-02,5.637339999999999574e-01,8.256970000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837000000000000216e-03,9.971317600000000425e+01,9.099588900000000535e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.039999999999999936e-04,7.368000000000000417e-03,-8.679999999999999565e-04,8.531000000000000388e-03,1.171039999999999998e-01,9.930830000000000490e-01,-1.146000000000000100e-03,8.850999999999999493e-03,-5.631999999999999854e-03,-2.244799999999999920e-02,5.346530000000000449e-01,8.447729999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850999999999999493e-03,9.982385100000000477e+01,9.071878399999999942e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.600000000000000331e-05,8.382999999999999827e-03,-8.019999999999999785e-04,8.443000000000000851e-03,9.531599999999999795e-02,9.954110000000000458e-01,-1.150999999999999896e-03,9.579000000000000709e-03,-5.955000000000000224e-03,-2.099900000000000030e-02,5.260120000000000351e-01,8.502180000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579000000000000709e-03,9.983806800000000692e+01,9.099173100000000147e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.499999999999999343e-05,9.232999999999999888e-03,-7.399999999999999894e-04,5.696999999999999807e-03,7.988900000000000168e-02,9.967869999999999786e-01,-1.232999999999999938e-03,1.082499999999999955e-02,-5.591999999999999749e-03,-1.517600000000000025e-02,4.575299999999999923e-01,8.890649999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082499999999999955e-02,9.988925100000000157e+01,9.115741099999999619e+01
