0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699500000000000011e-02,-3.948999999999999733e-02,8.823599999999999499e-02,1.320270000000000055e-01,8.829529999999999879e-01,4.505149999999999988e-01,3.696300000000000280e-02,4.130299999999999944e-02,8.292199999999999571e-02,5.891110000000000513e-01,5.872199999999999642e-01,-5.550859999999999683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130299999999999944e-02,5.018742999999999732e+00,5.439669999999999561e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.999999999999999895e-06,5.000000000000000409e-06,-7.151000000000000238e-03,2.066000000000000128e-03,9.999980000000000535e-01,6.989999999999999686e-04,-3.829999999999999854e-04,-8.679999999999999565e-04,5.937999999999999702e-03,-6.943900000000000072e-02,-9.864420000000000410e-01,-1.486939999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.679999999999999565e-04,9.142253800000000297e+01,8.125510099999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.499999999999999869e-04,1.270999999999999994e-03,-4.579999999999999870e-03,3.956999999999999580e-03,9.636040000000000161e-01,2.673059999999999881e-01,-2.020000000000000040e-04,6.380000000000000037e-04,6.292999999999999983e-03,-7.283799999999999997e-02,-9.924960000000000448e-01,9.821699999999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000037e-04,9.729544500000000085e+01,8.774587200000000564e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.879999999999999890e-04,2.412000000000000081e-03,-5.429999999999999931e-03,-8.356999999999999845e-03,9.137899999999999912e-01,4.061000000000000165e-01,2.799999999999999958e-05,2.239999999999999966e-04,-4.673000000000000070e-03,4.418300000000000005e-02,9.978690000000000060e-01,4.802100000000000118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239999999999999966e-04,9.838461300000000165e+01,8.660701299999999492e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.699999999999999963e-05,5.792000000000000273e-03,7.420000000000000380e-04,5.473999999999999699e-03,-1.270529999999999993e-01,9.918810000000000127e-01,1.700000000000000122e-04,1.002999999999999985e-03,-4.308000000000000197e-03,5.173799999999999927e-02,9.721889999999999699e-01,2.284110000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002999999999999985e-03,9.934865000000000634e+01,8.645827199999999380e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.199999999999999943e-05,7.117000000000000062e-03,1.248999999999999893e-03,5.157000000000000126e-03,-1.728909999999999891e-01,9.849280000000000257e-01,2.030000000000000012e-04,4.598999999999999790e-03,4.127999999999999725e-03,-7.076300000000000645e-02,-6.645180000000000531e-01,7.439139999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598999999999999790e-03,9.945137599999999622e+01,8.849937199999999393e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.000000000000000327e-05,6.989999999999999686e-03,1.850000000000000082e-03,1.382999999999999898e-03,-2.558889999999999776e-01,9.667050000000000365e-01,2.339999999999999958e-04,5.582000000000000156e-03,4.004999999999999880e-03,-6.615899999999999559e-02,-5.798029999999999573e-01,8.120659999999999545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582000000000000156e-03,9.966716900000000123e+01,8.875834999999999297e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,6.999999999999999895e-06,7.466000000000000414e-03,-1.466000000000000072e-03,5.348000000000000323e-03,1.926450000000000107e-01,9.812539999999999596e-01,3.510000000000000208e-04,6.289000000000000319e-03,2.141000000000000108e-03,-4.596800000000000191e-02,-3.196530000000000205e-01,9.464190000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289000000000000319e-03,9.975325399999999831e+01,8.879796600000000240e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.740000000000000010e-04,8.717000000000000789e-03,-1.441999999999999922e-03,7.621000000000000170e-03,1.633930000000000105e-01,9.865319999999999645e-01,3.400000000000000244e-04,6.960000000000000041e-03,2.638000000000000154e-03,-4.916100000000000331e-02,-3.518819999999999726e-01,9.347520000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960000000000000041e-03,9.978335500000000025e+01,8.884909899999999539e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.489999999999999897e-04,9.225000000000000561e-03,-1.456999999999999962e-03,7.920999999999999222e-03,1.561400000000000010e-01,9.877029999999999976e-01,5.010000000000000347e-04,7.649999999999999682e-03,2.827000000000000086e-03,-5.304699999999999693e-02,-3.430460000000000176e-01,9.378199999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649999999999999682e-03,9.985100799999999310e+01,8.917178099999999574e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.300000000000000253e-05,9.738000000000000128e-03,-7.489999999999999913e-04,6.509000000000000029e-03,7.671200000000000241e-02,9.970320000000000293e-01,4.609999999999999840e-04,8.028999999999999679e-03,2.203000000000000097e-03,-4.538799999999999779e-02,-2.618650000000000144e-01,9.640370000000000328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028999999999999679e-03,9.991034299999999746e+01,8.915522900000000561e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.699999999999999724e-05,1.145499999999999990e-02,-1.005999999999999950e-03,7.167999999999999892e-03,8.748599999999999433e-02,9.961400000000000254e-01,6.589999999999999721e-04,9.476000000000000048e-03,3.357000000000000175e-03,-5.336599999999999677e-02,-3.301279999999999770e-01,9.424270000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476000000000000048e-03,9.990318399999999599e+01,8.937310200000000293e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,1.200000000000000030e-05,1.218699999999999992e-02,-5.630000000000000239e-04,5.160999999999999789e-03,4.617700000000000277e-02,9.989200000000000301e-01,7.460000000000000268e-04,1.035699999999999989e-02,2.913999999999999924e-03,-4.915200000000000125e-02,-2.671890000000000098e-01,9.623899999999999677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035699999999999989e-02,9.993430800000000147e+01,8.955397299999999916e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,6.600000000000000506e-05,1.290299999999999954e-02,-2.539999999999999940e-04,2.067999999999999960e-03,1.963799999999999921e-02,9.998050000000000548e-01,7.879999999999999635e-04,1.139599999999999988e-02,3.406999999999999872e-03,-4.868900000000000311e-02,-2.830159999999999898e-01,9.578780000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139599999999999988e-02,9.994973699999999894e+01,8.969092200000000048e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,2.599999999999999840e-05,1.399199999999999923e-02,-2.550000000000000183e-04,4.226999999999999855e-03,1.819099999999999884e-02,9.998259999999999925e-01,9.269999999999999811e-04,1.227299999999999919e-02,3.102000000000000157e-03,-4.510299999999999726e-02,-2.415599999999999969e-01,9.693370000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227299999999999919e-02,9.995713800000000049e+01,8.973033900000000074e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,5.800000000000000034e-05,1.490499999999999985e-02,-1.369999999999999961e-04,3.836000000000000000e-03,9.145000000000000351e-03,9.999510000000000343e-01,8.639999999999999677e-04,1.359600000000000045e-02,4.368999999999999620e-03,-5.058100000000000096e-02,-3.026550000000000074e-01,9.517569999999999641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359600000000000045e-02,9.996369300000000635e+01,8.970926799999999446e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,1.900000000000000105e-05,1.595399999999999943e-02,-4.020000000000000136e-04,3.815999999999999948e-03,2.520500000000000171e-02,9.996749999999999803e-01,1.007999999999999998e-03,1.486299999999999948e-02,4.291999999999999808e-03,-4.897300000000000264e-02,-2.740409999999999791e-01,9.604700000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486299999999999948e-02,9.996519999999999584e+01,8.990431200000000445e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.029999999999999964e-04,1.682900000000000021e-02,-9.169999999999999549e-04,6.379000000000000122e-03,5.445099999999999940e-02,9.984960000000000502e-01,1.031000000000000015e-03,1.570399999999999921e-02,4.179999999999999688e-03,-4.380799999999999972e-02,-2.542490000000000028e-01,9.661459999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570399999999999921e-02,9.995662000000000091e+01,8.992443600000000004e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.999999999999999909e-06,1.790399999999999978e-02,-1.369999999999999961e-04,4.327000000000000117e-03,7.630999999999999762e-03,9.999620000000000175e-01,1.100999999999999982e-03,1.680399999999999949e-02,4.285999999999999879e-03,-4.188000000000000056e-02,-2.443520000000000136e-01,9.687820000000000320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680399999999999949e-02,9.997343600000000663e+01,8.999741000000000213e+01
