0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202700000000000186e-02,-8.408300000000000496e-02,4.333000000000000046e-02,6.947360000000000202e-01,-2.321099999999999899e-02,-7.188909999999999467e-01,4.488999999999999935e-03,5.067000000000000323e-03,1.032850000000000018e-01,7.792700000000000182e-01,6.233649999999999469e-01,-6.444999999999999341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067000000000000323e-03,3.777066000000000034e+00,3.654838999999999949e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.999999999999999737e-04,5.028999999999999616e-03,-3.840000000000000097e-04,7.266850000000000254e-01,9.533899999999999320e-02,6.803230000000000111e-01,-1.508000000000000009e-03,6.590000000000000371e-03,-1.162999999999999971e-03,6.615050000000000097e-01,2.745250000000000190e-01,6.978879999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590000000000000371e-03,9.422801699999999414e+01,9.250790600000000552e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.459999999999999814e-04,5.120999999999999684e-03,-4.929999999999999487e-04,7.203150000000000386e-01,1.560300000000000020e-01,6.758699999999999708e-01,-3.765999999999999816e-03,6.719000000000000146e-03,-3.292999999999999920e-03,5.431139999999999857e-01,5.948440000000000394e-01,5.926109999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719000000000000146e-03,9.859343099999999538e+01,9.497759700000000294e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.270000000000000162e-04,6.237999999999999622e-03,-5.199999999999999544e-04,7.238259999999999694e-01,1.179049999999999959e-01,6.798340000000000494e-01,-2.177000000000000116e-03,6.370999999999999927e-03,-1.688000000000000047e-03,6.348620000000000374e-01,3.931520000000000015e-01,6.651169999999999582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370999999999999927e-03,9.919118500000000438e+01,9.532334400000000585e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.529999999999999976e-04,6.209000000000000109e-03,-5.630000000000000239e-04,7.213950000000000085e-01,1.260120000000000129e-01,6.809629999999999850e-01,-2.622999999999999898e-03,8.611999999999999864e-03,-1.959999999999999937e-03,6.462590000000000279e-01,3.510249999999999759e-01,6.775919999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611999999999999864e-03,9.958799999999999386e+01,9.591643600000000447e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.379999999999999583e-04,7.065000000000000099e-03,-5.820000000000000520e-04,7.233180000000000165e-01,1.111869999999999942e-01,6.815039999999999987e-01,-2.631999999999999791e-03,8.517999999999999530e-03,-2.199000000000000000e-03,6.384100000000000330e-01,3.712989999999999902e-01,6.742179999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517999999999999530e-03,9.973080799999999613e+01,9.618367200000000139e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.480000000000000020e-04,7.399000000000000195e-03,-3.409999999999999945e-04,7.222439999999999971e-01,6.575899999999999801e-02,6.885050000000000336e-01,-2.369000000000000012e-03,8.420999999999999666e-03,-1.871999999999999966e-03,6.449589999999999490e-01,3.342450000000000143e-01,6.872460000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420999999999999666e-03,9.982241500000000656e+01,9.615574300000000108e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.910000000000000172e-04,8.718000000000000055e-03,-2.770000000000000110e-04,7.201239999999999863e-01,5.431699999999999723e-02,6.917159999999999975e-01,-2.194000000000000204e-03,9.338000000000000814e-03,-1.683000000000000034e-03,6.563900000000000290e-01,2.804530000000000078e-01,7.003559999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338000000000000814e-03,9.984150200000000552e+01,9.618334699999999771e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.390000000000000089e-04,9.230999999999999622e-03,-1.269999999999999970e-04,7.201309999999999656e-01,2.816600000000000006e-02,6.932660000000000489e-01,-2.318999999999999881e-03,1.051000000000000024e-02,-1.722999999999999922e-03,6.605469999999999953e-01,2.611720000000000153e-01,7.038940000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051000000000000024e-02,9.989880499999999586e+01,9.620438900000000615e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.060000000000000024e-04,1.062300000000000050e-02,-2.999999999999999737e-04,7.226019999999999666e-01,4.710000000000000298e-02,6.896579999999999933e-01,-2.540000000000000157e-03,1.119700000000000036e-02,-2.135000000000000179e-03,6.540439999999999587e-01,2.822279999999999789e-01,7.018360000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119700000000000036e-02,9.989290499999999895e+01,9.612194700000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.749999999999999990e-04,1.146999999999999929e-02,-3.609999999999999928e-04,7.204620000000000468e-01,5.161500000000000116e-02,6.915710000000000468e-01,-2.458000000000000115e-03,1.180999999999999932e-02,-2.013000000000000032e-03,6.595189999999999664e-01,2.576149999999999829e-01,7.061650000000000427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180999999999999932e-02,9.992234999999999445e+01,9.633901699999999835e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.060000000000000111e-04,1.142600000000000039e-02,-2.390000000000000089e-04,7.194369999999999932e-01,3.377299999999999747e-02,6.937360000000000193e-01,-2.501999999999999884e-03,1.303499999999999971e-02,-1.863999999999999988e-03,6.656440000000000135e-01,2.292879999999999918e-01,7.101730000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303499999999999971e-02,9.995168999999999926e+01,9.630965600000000393e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.699999999999999947e-04,1.320400000000000046e-02,-3.530000000000000152e-04,7.217810000000000059e-01,3.869199999999999723e-02,6.910389999999999588e-01,-2.418000000000000010e-03,1.379099999999999944e-02,-1.969999999999999963e-03,6.663919999999999844e-01,2.186710000000000043e-01,7.128149999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379099999999999944e-02,9.994184699999999566e+01,9.629045999999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.300000000000000253e-05,1.333900000000000016e-02,-8.100000000000000375e-05,7.199210000000000331e-01,5.995000000000000329e-03,6.940300000000000358e-01,-2.504999999999999848e-03,1.461100000000000072e-02,-1.864999999999999904e-03,6.654430000000000067e-01,2.056689999999999907e-01,7.175550000000000539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461100000000000072e-02,9.996382900000000404e+01,9.631510099999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-4.699999999999999724e-05,1.476300000000000008e-02,-1.069999999999999988e-04,7.200950000000000406e-01,7.320000000000000118e-03,6.938370000000000370e-01,-2.187000000000000142e-03,1.526500000000000079e-02,-1.569000000000000082e-03,6.712460000000000093e-01,1.703139999999999932e-01,7.214019999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526500000000000079e-02,9.996569800000000328e+01,9.633532399999999996e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.259999999999999998e-04,1.542499999999999948e-02,-5.500000000000000196e-05,7.201049999999999951e-01,8.389000000000000623e-03,6.938149999999999595e-01,-2.237999999999999972e-03,1.596399999999999902e-02,-1.745999999999999939e-03,6.701939999999999564e-01,1.728949999999999931e-01,7.217670000000000474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596399999999999902e-02,9.997070999999999685e+01,9.635029500000000269e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.930000000000000204e-04,1.651100000000000137e-02,-2.550000000000000183e-04,7.182070000000000398e-01,2.345399999999999915e-02,6.954339999999999966e-01,-2.455000000000000151e-03,1.669999999999999957e-02,-1.763000000000000027e-03,6.680139999999999967e-01,1.745740000000000069e-01,7.233810000000000517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669999999999999957e-02,9.997589399999999671e+01,9.635419500000000426e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.659999999999999963e-04,1.756599999999999828e-02,-2.000000000000000164e-05,7.189320000000000155e-01,7.594000000000000056e-03,6.950380000000000447e-01,-2.409000000000000117e-03,1.767799999999999927e-02,-1.758999999999999930e-03,6.699559999999999960e-01,1.633860000000000035e-01,7.241980000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767799999999999927e-02,9.997903399999999863e+01,9.633206500000000005e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.805199999999999860e-02,-6.600000000000000506e-05,7.184380000000000210e-01,4.945999999999999876e-03,6.955729999999999968e-01,-2.497999999999999787e-03,1.844700000000000159e-02,-1.981000000000000122e-03,6.674039999999999973e-01,1.683139999999999914e-01,7.254249999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844700000000000159e-02,9.998268199999999695e+01,9.634644600000000025e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.110000000000000011e-04,1.944900000000000101e-02,-1.469999999999999953e-04,7.201600000000000223e-01,9.329000000000000486e-03,6.937449999999999450e-01,-2.503000000000000017e-03,1.905799999999999855e-02,-1.994999999999999812e-03,6.677849999999999620e-01,1.637210000000000054e-01,7.261260000000000492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905799999999999855e-02,9.998137499999999989e+01,9.633988399999999785e+01
