0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501299999999999635e-02,-5.081999999999999712e-02,4.782000000000000139e-02,-2.484820000000000084e-01,-8.325860000000000483e-01,-4.950330000000000008e-01,5.772499999999999853e-02,-6.488900000000000223e-02,5.631099999999999994e-02,-3.243750000000000244e-01,4.387019999999999809e-01,8.380459999999999576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.488900000000000223e-02,3.752442999999999973e+00,4.150292000000000314e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.799999999999999946e-05,1.247999999999999977e-03,-4.937999999999999681e-03,-6.353000000000000140e-03,9.694810000000000372e-01,2.450839999999999963e-01,-1.499999999999999869e-04,9.700000000000000505e-04,-6.011999999999999983e-03,-2.116900000000000032e-02,9.869350000000000067e-01,1.597189999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000505e-04,9.138760200000000111e+01,9.101912400000000503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.489999999999999809e-04,8.499999999999999526e-04,-6.377999999999999989e-03,-6.379000000000000122e-03,9.911929999999999907e-01,1.322689999999999977e-01,-9.200000000000000007e-05,7.519999999999999558e-04,-5.616000000000000332e-03,9.225999999999999826e-03,9.911259999999999515e-01,1.326080000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519999999999999558e-04,9.709842600000000346e+01,9.720825899999999820e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.500000000000000523e-05,2.262999999999999821e-03,-4.537000000000000234e-03,5.562000000000000104e-03,8.948880000000000168e-01,4.462559999999999860e-01,-1.019999999999999992e-04,1.387999999999999911e-03,-6.851999999999999584e-03,1.166700000000000029e-02,9.800520000000000342e-01,1.983999999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387999999999999911e-03,9.865109800000000462e+01,9.761426099999999906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.399999999999999973e-05,5.321000000000000209e-03,9.920000000000000432e-04,1.722999999999999922e-03,-1.833140000000000047e-01,9.830529999999999546e-01,1.800000000000000046e-05,5.261000000000000051e-03,1.435999999999999993e-03,3.645999999999999935e-03,-2.633139999999999925e-01,9.647029999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261000000000000051e-03,9.937826200000000654e+01,9.915498700000000554e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.000000000000000409e-06,6.454999999999999800e-03,1.645999999999999894e-03,6.679999999999999740e-04,-2.470140000000000113e-01,9.690119999999999845e-01,-2.300000000000000002e-05,7.033000000000000189e-03,3.099000000000000192e-03,-1.214999999999999934e-03,-4.031899999999999928e-01,9.151160000000000405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033000000000000189e-03,9.953648599999999647e+01,9.926533600000000490e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.699999999999999987e-05,7.108999999999999868e-03,1.975999999999999892e-03,2.027000000000000156e-03,-2.677749999999999853e-01,9.634789999999999743e-01,6.999999999999999387e-05,6.806000000000000417e-03,1.966999999999999998e-03,-5.696999999999999807e-03,-2.775250000000000217e-01,9.607019999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806000000000000417e-03,9.963301400000000285e+01,9.960261699999999507e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.800000000000000046e-05,7.256000000000000297e-03,-9.190000000000000035e-04,7.393000000000000266e-03,1.257300000000000084e-01,9.920369999999999466e-01,1.359999999999999989e-04,7.668000000000000337e-03,6.109999999999999980e-04,1.198999999999999979e-03,-7.945199999999999485e-02,9.968380000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668000000000000337e-03,9.983447400000000016e+01,9.959301399999999660e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.200000000000000030e-04,8.557000000000000370e-03,-1.067999999999999939e-03,1.153000000000000032e-02,1.240369999999999945e-01,9.922109999999999541e-01,1.240000000000000054e-04,8.005999999999999228e-03,-3.629999999999999872e-04,3.846000000000000026e-03,4.518300000000000094e-02,9.989710000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005999999999999228e-03,9.983792499999999848e+01,9.968208599999999819e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.190000000000000058e-04,9.175000000000000863e-03,-1.477000000000000014e-03,6.990999999999999819e-03,1.590380000000000127e-01,9.872480000000000144e-01,8.700000000000000051e-05,8.968999999999999542e-03,2.790000000000000054e-04,-1.521999999999999915e-03,-3.108100000000000099e-02,9.995159999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968999999999999542e-03,9.984729299999999341e+01,9.973160599999999931e+01
