0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756600000000000106e-02,-2.436500000000000124e-02,7.453100000000000003e-02,3.169690000000000007e-01,-7.784339999999999593e-01,-5.418220000000000258e-01,-3.527600000000000180e-02,-3.016299999999999884e-02,-1.074300000000000081e-02,3.787760000000000016e-01,-6.702590000000000492e-01,6.381860000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016299999999999884e-02,4.859769000000000005e+00,3.837600999999999818e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.319999999999999838e-04,9.890000000000000787e-04,-7.457000000000000087e-03,-7.357999999999999957e-03,9.912440000000000140e-01,1.318350000000000077e-01,-1.589999999999999888e-04,4.180000000000000230e-04,-7.394000000000000399e-03,1.295299999999999924e-02,9.983360000000000012e-01,5.619299999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000230e-04,8.498466999999999416e+01,8.257182299999999486e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.899999999999999579e-05,1.070999999999999903e-03,-4.910999999999999567e-03,4.405000000000000061e-03,9.770609999999999573e-01,2.129129999999999912e-01,-1.879999999999999890e-04,1.008999999999999914e-03,-5.876000000000000147e-03,-3.730399999999999688e-02,9.846749999999999670e-01,1.703649999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008999999999999914e-03,9.522684200000000487e+01,9.518073800000000517e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.900000000000000105e-04,2.271000000000000015e-03,-4.641000000000000160e-03,-2.337999999999999801e-03,8.981529999999999792e-01,4.396769999999999845e-01,-2.120000000000000031e-04,3.255000000000000081e-03,-4.722999999999999768e-03,-2.267500000000000071e-02,8.227229999999999821e-01,5.679899999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255000000000000081e-03,9.751544199999999307e+01,9.768133799999999667e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.499999999999999343e-05,2.665999999999999967e-03,-4.739000000000000157e-03,4.785000000000000191e-03,8.716129999999999711e-01,4.901710000000000234e-01,-1.430000000000000064e-04,5.563000000000000236e-03,4.199999999999999768e-05,1.046300000000000008e-02,-7.357999999999999957e-03,9.999179999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563000000000000236e-03,9.841560900000000345e+01,9.856704999999999472e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.399999999999999710e-05,5.971999999999999878e-03,1.450000000000000009e-04,3.272000000000000169e-03,-2.417499999999999857e-02,9.997019999999999795e-01,-8.899999999999999491e-05,5.900999999999999995e-03,3.199999999999999855e-05,1.191799999999999977e-02,-5.229000000000000141e-03,9.999149999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900999999999999995e-03,9.925597100000000239e+01,9.894703900000000374e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,9.200000000000000007e-05,6.603999999999999627e-03,-2.300000000000000002e-05,1.727999999999999935e-03,3.399999999999999811e-03,9.999930000000000208e-01,-2.420000000000000005e-04,7.318999999999999985e-03,2.090000000000000115e-04,9.100999999999999715e-03,-2.818199999999999872e-02,9.995610000000000328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318999999999999985e-03,9.949067800000000261e+01,9.908561500000000422e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.700000000000000226e-05,7.198999999999999670e-03,-6.800000000000000488e-04,8.701999999999999666e-03,9.404899999999999372e-02,9.955300000000000260e-01,-1.420000000000000092e-04,7.402999999999999858e-03,-2.500000000000000052e-03,2.925000000000000083e-03,3.199420000000000042e-01,9.474329999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402999999999999858e-03,9.960864999999999725e+01,9.939207399999999382e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.500000000000000120e-05,7.945000000000000673e-03,-8.019999999999999785e-04,5.775999999999999884e-03,1.004410000000000025e-01,9.949259999999999771e-01,-2.449999999999999921e-04,8.540999999999999981e-03,-1.941000000000000017e-03,2.001000000000000174e-03,2.216909999999999992e-01,9.751149999999999540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540999999999999981e-03,9.968578599999999312e+01,9.949282100000000639e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.600000000000000091e-05,9.468000000000000721e-03,-1.596999999999999895e-03,6.244000000000000418e-03,1.663360000000000116e-01,9.860489999999999533e-01,-2.910000000000000260e-04,9.386000000000000246e-03,-1.708000000000000100e-03,5.552999999999999776e-03,1.791550000000000087e-01,9.838050000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386000000000000246e-03,9.970666799999999341e+01,9.951160400000000550e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.022200000000000018e-02,-4.090000000000000211e-04,8.422000000000000666e-03,3.998800000000000271e-02,9.991649999999999698e-01,-3.040000000000000167e-04,1.056700000000000000e-02,-1.448000000000000068e-03,7.751000000000000077e-03,1.360099999999999920e-01,9.906770000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056700000000000000e-02,9.982562699999999722e+01,9.957796100000000195e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.600000000000000506e-05,1.103499999999999967e-02,-7.230000000000000098e-04,5.938999999999999835e-03,6.537900000000000655e-02,9.978430000000000355e-01,-2.339999999999999958e-04,1.161200000000000079e-02,-1.417000000000000074e-03,3.406000000000000173e-03,1.212209999999999954e-01,9.926199999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161200000000000079e-02,9.983483900000000233e+01,9.962829399999999680e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.699999999999999724e-05,1.218499999999999965e-02,-7.730000000000000326e-04,4.982999999999999582e-03,6.333500000000000241e-02,9.979799999999999782e-01,-2.210000000000000050e-04,1.196200000000000041e-02,-1.998000000000000210e-03,4.588000000000000064e-03,1.647990000000000010e-01,9.863159999999999705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196200000000000041e-02,9.984653000000000134e+01,9.962833399999999529e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,9.999999999999999547e-07,1.298099999999999948e-02,-5.720000000000000258e-04,2.655999999999999941e-03,4.403599999999999876e-02,9.990259999999999696e-01,-2.239999999999999966e-04,1.293500000000000032e-02,-2.275999999999999811e-03,5.266999999999999980e-03,1.734050000000000036e-01,9.848369999999999624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293500000000000032e-02,9.989612499999999784e+01,9.965601999999999805e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.000000000000000048e-04,1.398399999999999990e-02,-5.109999999999999525e-04,6.604999999999999760e-03,3.656899999999999734e-02,9.993090000000000028e-01,-2.820000000000000241e-04,1.421599999999999947e-02,-1.623000000000000094e-03,4.492000000000000333e-03,1.135020000000000057e-01,9.935279999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421599999999999947e-02,9.990893800000000624e+01,9.965006300000000294e+01
