0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243200000000000055e-02,-8.019500000000000239e-02,6.143400000000000249e-02,6.011360000000000037e-01,3.731920000000000237e-01,7.066569999999999796e-01,9.883899999999999630e-02,2.330799999999999886e-02,2.003399999999999972e-02,-2.939660000000000051e-01,8.088530000000000442e-01,5.092550000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330799999999999886e-02,4.179869000000000057e+00,3.590199999999999836e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.700000000000000051e-05,-1.593000000000000015e-03,-6.852999999999999717e-03,2.064399999999999916e-02,9.737599999999999589e-01,-2.266370000000000051e-01,-8.700000000000000051e-05,1.745999999999999939e-03,-6.695000000000000430e-03,-3.840699999999999670e-02,9.668010000000000215e-01,2.526280000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745999999999999939e-03,8.444737000000000648e+01,8.294339800000000196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.230000000000000082e-04,1.103999999999999947e-03,-5.682999999999999684e-03,-6.949999999999999581e-03,9.815850000000000408e-01,1.908980000000000121e-01,-1.930000000000000021e-04,1.113000000000000057e-03,-5.119000000000000286e-03,-8.267999999999999308e-03,9.770619999999999861e-01,2.127950000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113000000000000057e-03,9.478088300000000288e+01,9.502017600000000641e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.810000000000000085e-04,1.425999999999999967e-03,-6.620000000000000016e-03,-7.701000000000000380e-03,9.775049999999999573e-01,2.107729999999999881e-01,-1.029999999999999964e-04,2.043000000000000111e-03,-4.624999999999999771e-03,-7.111000000000000133e-03,9.146290000000000253e-01,4.042319999999999802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043000000000000111e-03,9.750202600000000075e+01,9.777760700000000327e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.200000000000000030e-05,6.686000000000000103e-03,1.588000000000000002e-03,1.151100000000000040e-02,-2.310659999999999936e-01,9.728700000000000125e-01,-5.300000000000000078e-05,3.373999999999999829e-03,-4.821999999999999897e-03,8.741999999999999771e-03,8.193439999999999612e-01,5.732350000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373999999999999829e-03,9.865022100000000194e+01,9.854690999999999690e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.599999999999999928e-05,6.506999999999999763e-03,4.409999999999999858e-04,-1.371999999999999956e-03,-6.758500000000000618e-02,9.977129999999999610e-01,-5.899999999999999754e-05,5.936000000000000304e-03,6.660000000000000338e-04,7.891999999999999710e-03,-1.114040000000000030e-01,9.937439999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936000000000000304e-03,9.909623999999999455e+01,9.917661800000000483e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.600000000000000418e-05,7.624999999999999833e-03,1.820000000000000003e-03,2.619999999999999933e-03,-2.321280000000000010e-01,9.726820000000000466e-01,-1.599999999999999928e-05,7.481999999999999935e-03,2.103999999999999967e-03,3.415000000000000067e-03,-2.707660000000000067e-01,9.626390000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481999999999999935e-03,9.936651200000000017e+01,9.933770300000000475e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.099999999999999884e-05,7.257999999999999695e-03,-1.079000000000000098e-03,7.460999999999999750e-03,1.471359999999999890e-01,9.890879999999999672e-01,-2.249999999999999938e-04,7.622999999999999568e-03,-1.843999999999999936e-03,8.824000000000000246e-03,2.353459999999999996e-01,9.718719999999999581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622999999999999568e-03,9.959895500000000368e+01,9.958345199999999409e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.300000000000000002e-05,8.004000000000000697e-03,-4.519999999999999821e-04,6.577999999999999646e-03,5.638699999999999962e-02,9.983870000000000244e-01,-1.230000000000000082e-04,8.885999999999999802e-03,7.929999999999999766e-04,8.378999999999999296e-03,-8.881899999999999518e-02,9.960130000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885999999999999802e-03,9.972430699999999604e+01,9.968983299999999304e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.000000000000000082e-05,9.294999999999999443e-03,-7.870000000000000476e-04,2.340000000000000066e-03,8.440000000000000280e-02,9.964290000000000092e-01,-4.000000000000000327e-05,9.728999999999999801e-03,-2.889999999999999774e-04,5.538000000000000388e-03,2.972199999999999842e-02,9.995429999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728999999999999801e-03,9.975526399999999683e+01,9.973695899999999881e+01
