0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.129500000000000143e-02,-8.888600000000000667e-02,4.044600000000000278e-02,6.088959999999999928e-01,2.030480000000000063e-01,7.668230000000000324e-01,-9.937799999999999412e-02,2.824999999999999820e-03,2.880699999999999927e-02,2.493950000000000056e-01,-3.666329999999999867e-01,8.963160000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824999999999999820e-03,7.359435000000000393e+00,4.021587000000000245e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.067000000000000023e-03,4.231000000000000386e-03,-7.919999999999999523e-04,6.915540000000000020e-01,2.976480000000000237e-01,6.581479999999999553e-01,-2.275999999999999811e-03,6.361999999999999600e-03,-2.207000000000000194e-03,6.572120000000000184e-01,4.459850000000000203e-01,6.075930000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361999999999999600e-03,9.423237500000000466e+01,9.474928500000000042e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.650000000000000374e-04,5.904000000000000394e-03,-8.229999999999999469e-04,7.232279999999999820e-01,2.098669999999999980e-01,6.579490000000000061e-01,-1.425000000000000051e-03,4.900999999999999975e-03,-1.466999999999999988e-03,6.605499999999999705e-01,3.848690000000000166e-01,6.446309999999999540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900999999999999975e-03,9.860360199999999509e+01,9.773462200000000166e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.349999999999999763e-04,5.800999999999999733e-03,-6.310000000000000504e-04,7.216160000000000352e-01,1.644780000000000131e-01,6.724710000000000409e-01,-8.660000000000000163e-04,6.570999999999999584e-03,-8.440000000000000236e-04,7.076270000000000060e-01,1.809729999999999950e-01,6.830169999999999852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570999999999999584e-03,9.927411299999999983e+01,9.832721600000000706e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.769999999999999584e-04,7.459999999999999618e-03,-6.819999999999999890e-04,7.203699999999999548e-01,1.466840000000000088e-01,6.779020000000000046e-01,-9.259999999999999568e-04,6.629000000000000344e-03,-8.109999999999999805e-04,7.025949999999999696e-01,1.823299999999999921e-01,6.878349999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629000000000000344e-03,9.940539300000000367e+01,9.885778100000000279e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.189999999999999756e-04,7.440999999999999698e-03,-4.929999999999999487e-04,7.226780000000000426e-01,1.053299999999999931e-01,6.831120000000000525e-01,-1.969999999999999909e-04,7.204000000000000334e-03,-2.680000000000000090e-04,7.131729999999999459e-01,4.554400000000000115e-02,6.995069999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204000000000000334e-03,9.967735299999999654e+01,9.884859099999999899e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.280000000000000405e-04,8.297999999999999821e-03,-3.699999999999999947e-04,7.213169999999999860e-01,7.656599999999999517e-02,6.883599999999999719e-01,-1.165999999999999936e-03,7.777000000000000059e-03,-1.059000000000000045e-03,6.951880000000000281e-01,1.983630000000000115e-01,6.909159999999999746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777000000000000059e-03,9.979546600000000467e+01,9.905612100000000453e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.800000000000000488e-04,8.829000000000000042e-03,-5.460000000000000443e-04,7.206989999999999785e-01,9.797599999999999365e-02,6.862899999999999556e-01,-1.231000000000000106e-03,8.793000000000000468e-03,-1.209000000000000005e-03,6.981429999999999580e-01,1.925119999999999887e-01,6.895909999999999540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793000000000000468e-03,9.984639699999999607e+01,9.906965200000000493e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.249999999999999763e-04,9.350000000000000672e-03,-4.360000000000000269e-04,7.227599999999999580e-01,6.492199999999999360e-02,6.880429999999999602e-01,-9.940000000000000918e-04,1.009700000000000007e-02,-9.550000000000000112e-04,7.062920000000000309e-01,1.352549999999999863e-01,6.948800000000000532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009700000000000007e-02,9.988660699999999792e+01,9.901545400000000541e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.429999999999999714e-04,1.090400000000000050e-02,-4.049999999999999781e-04,7.212239999999999762e-01,6.155000000000000054e-02,6.899619999999999642e-01,-8.570000000000000144e-04,1.034099999999999950e-02,-7.249999999999999500e-04,7.062690000000000357e-01,1.076069999999999943e-01,6.997179999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034099999999999950e-02,9.988408900000000301e+01,9.909318199999999877e+01
