0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158000000000000196e-03,3.050999999999999893e-03,9.205699999999999994e-02,6.897189999999999710e-01,7.240349999999999842e-01,-7.832999999999999685e-03,4.367800000000000155e-02,3.266600000000000059e-02,4.278799999999999965e-02,-7.761400000000000521e-01,4.075529999999999986e-01,4.811529999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266600000000000059e-02,5.105453999999999937e+00,4.544622999999999635e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.300000000000000253e-05,1.173999999999999913e-03,-6.200999999999999915e-03,2.980500000000000163e-02,9.821309999999999762e-01,1.858209999999999862e-01,-1.160000000000000007e-04,-3.379999999999999758e-04,-5.373000000000000172e-03,-6.100999999999999653e-03,9.980200000000000182e-01,-6.260599999999999499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379999999999999758e-04,9.072106800000000248e+01,8.960328199999999299e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.340000000000000045e-04,6.139999999999999625e-04,-5.544999999999999582e-03,9.990000000000000616e-03,9.939090000000000424e-01,1.097459999999999963e-01,-1.920000000000000049e-04,1.466000000000000072e-03,-5.827999999999999847e-03,-1.440299999999999914e-02,9.695709999999999607e-01,2.443859999999999921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466000000000000072e-03,9.691449900000000639e+01,9.613621700000000203e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.399999999999999973e-05,2.432999999999999833e-03,-4.833999999999999755e-03,4.704999999999999981e-03,8.932520000000000460e-01,4.495319999999999871e-01,-9.500000000000000523e-05,1.724999999999999971e-03,-5.401000000000000419e-03,1.319000000000000034e-02,9.526040000000000063e-01,3.039279999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724999999999999971e-03,9.844862399999999525e+01,9.765602900000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.299999999999999815e-05,5.396999999999999888e-03,5.010000000000000347e-04,4.232999999999999784e-03,-9.227100000000000579e-02,9.957249999999999712e-01,-2.300000000000000002e-05,5.503000000000000079e-03,8.429999999999999993e-04,1.006400000000000003e-02,-1.513120000000000021e-01,9.884349999999999525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503000000000000079e-03,9.933749799999999652e+01,9.888666700000000276e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.300000000000000253e-05,6.133999999999999696e-03,1.819000000000000087e-03,4.707000000000000246e-03,-2.843640000000000057e-01,9.587050000000000294e-01,6.899999999999999667e-05,7.026000000000000127e-03,2.557999999999999944e-03,4.462999999999999953e-03,-3.421159999999999757e-01,9.396470000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026000000000000127e-03,9.953731100000000254e+01,9.902992600000000323e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.300000000000000078e-05,6.858000000000000380e-03,1.502999999999999996e-03,3.768000000000000082e-03,-2.141049999999999898e-01,9.768029999999999768e-01,-3.899999999999999929e-05,7.544000000000000358e-03,2.380000000000000171e-03,4.700000000000000185e-03,-3.007879999999999998e-01,9.536790000000000544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544000000000000358e-03,9.964287400000000616e+01,9.914431500000000597e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.000000000000000654e-05,7.419000000000000247e-03,-1.213000000000000102e-03,1.069699999999999991e-02,1.614299999999999902e-01,9.868259999999999810e-01,-4.899999999999999842e-05,8.030000000000000679e-03,1.208000000000000089e-03,9.428999999999999881e-03,-1.486999999999999988e-01,9.888369999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030000000000000679e-03,9.977751600000000565e+01,9.926045000000000584e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.499999999999999693e-05,8.425000000000000197e-03,-1.443000000000000055e-03,6.364999999999999998e-03,1.688830000000000053e-01,9.856160000000000476e-01,-1.099999999999999971e-05,8.925000000000000641e-03,2.290000000000000098e-04,1.177100000000000021e-02,-2.567600000000000091e-02,9.996009999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925000000000000641e-03,9.981686100000000295e+01,9.928750800000000254e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.799999999999999958e-05,9.270000000000000462e-03,-1.286999999999999950e-03,7.860000000000000667e-03,1.374839999999999951e-01,9.904730000000000478e-01,5.599999999999999916e-05,9.117999999999999369e-03,-2.799999999999999958e-05,7.553999999999999951e-03,3.020000000000000115e-03,9.999670000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117999999999999369e-03,9.984747000000000128e+01,9.937640700000000038e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.140000000000000063e-04,1.030200000000000039e-02,-1.188999999999999953e-03,8.135999999999999135e-03,1.147389999999999938e-01,9.933619999999999672e-01,1.079999999999999960e-04,1.026700000000000008e-02,4.490000000000000176e-04,5.741999999999999708e-03,-4.379500000000000060e-02,9.990240000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026700000000000008e-02,9.988366600000000517e+01,9.943772900000000448e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-9.000000000000000228e-06,1.112999999999999927e-02,-4.970000000000000459e-04,4.640000000000000027e-03,4.463899999999999813e-02,9.989919999999999911e-01,7.299999999999999903e-05,1.112400000000000021e-02,-1.730000000000000038e-04,9.560000000000000789e-03,1.547199999999999964e-02,9.998350000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112400000000000021e-02,9.992689500000000180e+01,9.942070400000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,1.299999999999999920e-05,1.187599999999999940e-02,-3.579999999999999741e-04,2.830000000000000050e-03,3.013000000000000053e-02,9.995420000000000416e-01,-6.200000000000000270e-05,1.205600000000000074e-02,-3.980000000000000248e-04,9.901999999999999344e-03,3.303600000000000286e-02,9.994049999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205600000000000074e-02,9.994166900000000453e+01,9.944088000000000704e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.500000000000000120e-05,1.292300000000000046e-02,-9.600000000000000243e-04,7.348999999999999630e-03,7.411700000000000232e-02,9.972220000000000528e-01,-3.899999999999999929e-05,1.296699999999999936e-02,-3.040000000000000167e-04,9.374000000000000388e-03,2.347000000000000128e-02,9.996810000000000418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296699999999999936e-02,9.993376299999999901e+01,9.950350799999999651e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.300000000000000078e-05,1.404099999999999966e-02,-6.800000000000000488e-04,4.994000000000000175e-03,4.836399999999999727e-02,9.988169999999999549e-01,-2.099999999999999884e-05,1.427699999999999976e-02,-1.069999999999999988e-04,8.408000000000000543e-03,7.531999999999999633e-03,9.999360000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427699999999999976e-02,9.994240000000000634e+01,9.946002300000000673e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-3.600000000000000091e-05,1.491100000000000064e-02,-3.370000000000000057e-04,6.126000000000000369e-03,2.259800000000000003e-02,9.997260000000000035e-01,2.400000000000000061e-05,1.526100000000000026e-02,6.459999999999999814e-04,5.387000000000000295e-03,-4.231599999999999945e-02,9.990900000000000336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526100000000000026e-02,9.996199500000000171e+01,9.952216900000000521e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.602100000000000052e-02,-4.490000000000000176e-04,5.385000000000000030e-03,2.805799999999999961e-02,9.995920000000000361e-01,5.300000000000000078e-05,1.613900000000000057e-02,6.430000000000000169e-04,6.512999999999999692e-03,-3.981799999999999923e-02,9.991860000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613900000000000057e-02,9.996696599999999933e+01,9.951291999999999405e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,3.499999999999999693e-05,1.682900000000000021e-02,-4.150000000000000043e-04,3.493000000000000011e-03,2.465399999999999883e-02,9.996899999999999675e-01,8.500000000000000611e-05,1.724799999999999944e-02,2.919999999999999961e-04,8.109999999999999154e-03,-1.694700000000000026e-02,9.998230000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724799999999999944e-02,9.996961299999999540e+01,9.952961700000000178e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.899999999999999754e-05,1.792099999999999943e-02,-2.049999999999999956e-04,4.537000000000000234e-03,1.146999999999999929e-02,9.999240000000000350e-01,1.399999999999999979e-05,1.824100000000000027e-02,6.279999999999999775e-04,6.462999999999999995e-03,-3.442599999999999827e-02,9.993859999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824100000000000027e-02,9.997550099999999418e+01,9.951542700000000252e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.100000000000000135e-05,1.901200000000000112e-02,-1.010000000000000020e-04,3.333000000000000025e-03,5.302000000000000289e-03,9.999799999999999800e-01,3.100000000000000135e-05,1.930499999999999924e-02,7.169999999999999724e-04,5.366000000000000110e-03,-3.710700000000000109e-02,9.992969999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930499999999999924e-02,9.997921599999999387e+01,9.952503500000000258e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.200000000000000030e-05,1.991599999999999968e-02,-3.159999999999999832e-04,4.484000000000000138e-03,1.586200000000000110e-02,9.998639999999999750e-01,1.160000000000000007e-04,2.044199999999999837e-02,8.869999999999999846e-04,5.440000000000000391e-03,-4.337799999999999989e-02,9.990440000000000431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044199999999999837e-02,9.997645699999999636e+01,9.953358799999999462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-6.099999999999999872e-05,2.101700000000000096e-02,3.800000000000000209e-05,3.284000000000000027e-03,-1.793000000000000106e-03,9.999930000000000208e-01,9.500000000000000523e-05,2.138899999999999829e-02,8.440000000000000236e-04,4.918999999999999762e-03,-3.943399999999999683e-02,9.992100000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138899999999999829e-02,9.997886099999999487e+01,9.954399100000000544e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,1.299999999999999920e-05,2.201099999999999932e-02,1.200000000000000030e-05,2.766999999999999928e-03,-5.659999999999999884e-04,9.999959999999999960e-01,1.479999999999999925e-04,2.243099999999999955e-02,8.140000000000000534e-04,5.453999999999999647e-03,-3.630200000000000093e-02,9.993260000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243099999999999955e-02,9.998213800000000617e+01,9.954240299999999309e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,5.099999999999999960e-05,2.299000000000000002e-02,1.110000000000000011e-04,2.171000000000000187e-03,-4.832000000000000357e-03,9.999860000000000415e-01,4.500000000000000283e-05,2.342299999999999938e-02,7.420000000000000380e-04,6.452000000000000270e-03,-3.168300000000000283e-02,9.994769999999999488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342299999999999938e-02,9.998332200000000114e+01,9.955885200000000168e+01
