0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789399999999999491e-02,1.285700000000000037e-02,3.106700000000000086e-02,-3.183389999999999831e-01,5.382200000000000317e-01,7.803719999999999546e-01,1.912600000000000064e-02,-8.563300000000000078e-02,5.490899999999999948e-02,-1.340729999999999977e-01,5.135089999999999932e-01,8.475449999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.563300000000000078e-02,4.563081000000000387e+00,4.130754999999999733e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.273999999999999959e-03,6.139999999999999625e-03,-1.185000000000000072e-03,7.077970000000000095e-01,2.725469999999999837e-01,6.517220000000000235e-01,-6.930000000000000396e-04,6.481999999999999915e-03,-2.059999999999999928e-04,7.351809999999999734e-01,9.990599999999999481e-02,6.704679999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481999999999999915e-03,9.468228000000000577e+01,9.592392599999999447e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.519999999999999821e-04,5.562000000000000104e-03,-4.519999999999999821e-04,7.330740000000000034e-01,1.140629999999999977e-01,6.705170000000000297e-01,-3.669999999999999760e-04,5.662000000000000366e-03,-3.110000000000000243e-04,7.212819999999999787e-01,8.451999999999999791e-02,6.874649999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662000000000000366e-03,9.848860200000000020e+01,9.824459799999999632e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.219999999999999855e-04,7.568000000000000074e-03,-7.010000000000000172e-04,7.320330000000000448e-01,1.317480000000000040e-01,6.684090000000000309e-01,-4.020000000000000136e-04,5.688000000000000347e-03,-4.229999999999999819e-04,7.237569999999999837e-01,1.019440000000000068e-01,6.824839999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688000000000000347e-03,9.904560299999999984e+01,9.926283399999999801e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.429999999999999802e-04,6.390999999999999980e-03,-3.440000000000000132e-04,7.225019999999999776e-01,8.691999999999999726e-02,6.858830000000000204e-01,-4.229999999999999819e-04,6.967000000000000103e-03,-3.469999999999999777e-04,7.268080000000000096e-01,7.810499999999999388e-02,6.823860000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967000000000000103e-03,9.964442499999999825e+01,9.948607300000000464e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.769999999999999934e-04,6.899999999999999883e-03,-3.510000000000000208e-04,7.177850000000000064e-01,8.482399999999999662e-02,6.910789999999999988e-01,-4.960000000000000216e-04,7.453000000000000423e-03,-4.629999999999999784e-04,7.238959999999999839e-01,9.063400000000000623e-02,6.839300000000000379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453000000000000423e-03,9.972861500000000490e+01,9.973503999999999792e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.640000000000000115e-04,7.657999999999999877e-03,-2.680000000000000090e-04,7.233370000000000077e-01,5.847499999999999920e-02,6.880150000000000432e-01,-3.119999999999999944e-04,7.816000000000000031e-03,-3.190000000000000019e-04,7.225899999999999546e-01,5.689500000000000113e-02,6.889319999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816000000000000031e-03,9.979375299999999527e+01,9.978721799999999575e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.669999999999999847e-04,8.068999999999999784e-03,-1.830000000000000029e-04,7.225420000000000176e-01,3.951600000000000251e-02,6.901969999999999494e-01,-5.519999999999999733e-04,8.554000000000000839e-03,-5.839999999999999922e-04,7.215390000000000414e-01,9.341900000000000204e-02,6.860420000000000407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554000000000000839e-03,9.987509699999999668e+01,9.984558199999999317e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.779999999999999811e-04,9.568000000000000116e-03,-3.299999999999999982e-04,7.228710000000000413e-01,4.478800000000000142e-02,6.895299999999999763e-01,-3.200000000000000262e-04,9.638000000000000733e-03,-3.249999999999999851e-04,7.236310000000000242e-01,4.726899999999999852e-02,6.885670000000000401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638000000000000733e-03,9.987583499999999503e+01,9.986496400000000051e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.269999999999999882e-04,1.035200000000000009e-02,-2.369999999999999874e-04,7.231990000000000363e-01,3.167299999999999977e-02,6.899129999999999985e-01,-3.739999999999999835e-04,1.091699999999999962e-02,-2.669999999999999847e-04,7.226550000000000473e-01,4.157399999999999984e-02,6.899579999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091699999999999962e-02,9.991259599999999352e+01,9.988319799999999304e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.259999999999999910e-04,1.109699999999999923e-02,-2.610000000000000015e-04,7.201760000000000383e-01,3.093500000000000069e-02,6.931019999999999959e-01,-3.449999999999999833e-04,1.090900000000000029e-02,-2.249999999999999938e-04,7.195949999999999847e-01,3.701800000000000229e-02,6.934069999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090900000000000029e-02,9.992926300000000595e+01,9.993832999999999345e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.660000000000000146e-04,1.172499999999999931e-02,-1.299999999999999886e-04,7.203089999999999771e-01,2.405499999999999999e-02,6.932359999999999634e-01,-1.440000000000000036e-04,1.213700000000000022e-02,-1.879999999999999890e-04,7.228890000000000038e-01,1.931099999999999831e-02,6.906940000000000301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213700000000000022e-02,9.994209299999999985e+01,9.993819000000000585e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.190000000000000058e-04,1.270899999999999981e-02,-1.920000000000000049e-04,7.207820000000000338e-01,1.724200000000000038e-02,6.929469999999999796e-01,-1.979999999999999881e-04,1.286400000000000043e-02,-2.579999999999999828e-04,7.237369999999999637e-01,2.495999999999999955e-02,6.896240000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286400000000000043e-02,9.995322799999999575e+01,9.995102099999999723e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.530000000000000239e-04,1.398499999999999917e-02,-2.400000000000000061e-04,7.202849999999999531e-01,2.492899999999999977e-02,6.932300000000000129e-01,-9.299999999999999727e-05,1.345000000000000015e-02,-1.299999999999999920e-05,7.211239999999999872e-01,5.616999999999999597e-03,6.927830000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345000000000000015e-02,9.995663399999999399e+01,9.996341099999999358e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.600000000000000091e-05,1.440100000000000061e-02,-3.800000000000000209e-05,7.204789999999999806e-01,3.652999999999999997e-03,6.934669999999999446e-01,-2.020000000000000040e-04,1.466699999999999948e-02,-1.310000000000000129e-04,7.204300000000000148e-01,1.610899999999999832e-02,6.933399999999999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466699999999999948e-02,9.996681900000000098e+01,9.996587100000000703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.379999999999999933e-04,1.541299999999999962e-02,-1.840000000000000001e-04,7.193410000000000082e-01,1.472099999999999971e-02,6.945010000000000350e-01,-1.679999999999999907e-04,1.594599999999999837e-02,-1.900000000000000105e-04,7.199790000000000356e-01,1.586800000000000016e-02,6.938149999999999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594599999999999837e-02,9.997116300000000422e+01,9.996648600000000329e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.500000000000000038e-05,1.634700000000000042e-02,3.000000000000000076e-05,7.195859999999999479e-01,-6.199999999999999999e-04,6.944029999999999925e-01,-1.759999999999999954e-04,1.666799999999999879e-02,-5.700000000000000314e-05,7.189290000000000402e-01,9.981000000000000288e-03,6.950110000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666799999999999879e-02,9.997962300000000369e+01,9.997285100000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.600000000000000506e-05,1.731500000000000053e-02,-7.999999999999999638e-06,7.191600000000000215e-01,3.041999999999999999e-03,6.948379999999999557e-01,-8.100000000000000375e-05,1.717300000000000076e-02,-6.000000000000000152e-06,7.187149999999999928e-01,3.638000000000000175e-03,6.952949999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717300000000000076e-02,9.997676199999999369e+01,9.997928500000000440e+01
