0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229399999999999715e-02,-3.264500000000000041e-02,6.649499999999999855e-02,4.203189999999999982e-01,-5.457549999999999901e-01,-7.249029999999999641e-01,4.146799999999999792e-02,-6.477099999999999524e-02,4.220999999999999926e-03,-6.898710000000000120e-01,-4.771509999999999918e-01,-5.444309999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477099999999999524e-02,4.463391999999999804e+00,5.526811999999999614e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.460000000000000093e-04,3.820000000000000045e-03,-7.659999999999999708e-04,6.825820000000000221e-01,3.024660000000000126e-01,6.652799999999999825e-01,-2.200999999999999832e-03,4.832999999999999623e-03,-1.784999999999999911e-03,6.168839999999999879e-01,5.041999999999999815e-01,6.043490000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832999999999999623e-03,9.449532700000000318e+01,9.386564400000000319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.100000000000000039e-04,5.372000000000000039e-03,-8.700000000000000051e-05,7.276500000000000190e-01,2.600299999999999834e-02,6.854559999999999542e-01,-1.018000000000000025e-03,7.535000000000000031e-03,-8.260000000000000198e-04,7.183420000000000361e-01,1.710200000000000053e-01,6.743419999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535000000000000031e-03,9.853626300000000526e+01,9.811945699999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.970000000000000109e-04,7.506999999999999784e-03,-7.039999999999999817e-04,7.239820000000000144e-01,1.496480000000000032e-01,6.733919999999999906e-01,-1.162999999999999971e-03,5.571000000000000431e-03,-1.049999999999999935e-03,6.928720000000000434e-01,2.706310000000000104e-01,6.683470000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571000000000000431e-03,9.910105299999999318e+01,9.906195800000000418e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.049999999999999606e-04,6.603999999999999627e-03,-6.340000000000000149e-04,7.199010000000000131e-01,1.313999999999999890e-01,6.815250000000000474e-01,-8.159999999999999936e-04,6.425000000000000155e-03,-7.410000000000000137e-04,7.086869999999999559e-01,1.689769999999999883e-01,6.849889999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425000000000000155e-03,9.964909500000000264e+01,9.940582499999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.220000000000000206e-04,7.119000000000000328e-03,-3.730000000000000134e-04,7.225340000000000096e-01,6.873300000000000243e-02,6.879100000000000215e-01,-1.103999999999999947e-03,8.162000000000000852e-03,-8.620000000000000275e-04,7.111910000000000176e-01,1.682849999999999902e-01,6.825599999999999445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162000000000000852e-03,9.968558699999999817e+01,9.945387599999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.959999999999999849e-04,7.672000000000000000e-03,-2.380000000000000117e-04,7.223119999999999541e-01,4.926900000000000029e-02,6.898100000000000342e-01,-1.072000000000000036e-03,8.654999999999999499e-03,-9.520000000000000467e-04,7.079579999999999762e-01,1.632840000000000125e-01,6.871199999999999530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654999999999999499e-03,9.981107199999999580e+01,9.955325299999999800e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.369999999999999794e-04,9.485000000000000375e-03,-6.160000000000000111e-04,7.245580000000000354e-01,9.303799999999999570e-02,6.829049999999999843e-01,-7.110000000000000434e-04,8.198999999999999691e-03,-6.449999999999999570e-04,7.082060000000000022e-01,1.162679999999999964e-01,6.963660000000000405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198999999999999691e-03,9.980549700000000257e+01,9.962746799999999325e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.739999999999999835e-04,9.308999999999999567e-03,-2.730000000000000222e-04,7.208649999999999780e-01,4.931100000000000066e-02,6.913190000000000168e-01,-7.709999999999999840e-04,9.582999999999999505e-03,-7.540000000000000044e-04,7.104380000000000139e-01,1.118200000000000027e-01,6.948199999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582999999999999505e-03,9.988275099999999895e+01,9.966920600000000263e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.699999999999999947e-04,1.051099999999999951e-02,-4.240000000000000062e-04,7.231509999999999883e-01,5.324600000000000166e-02,6.886349999999999971e-01,-8.170000000000000179e-04,1.024399999999999963e-02,-7.649999999999999465e-04,7.099060000000000370e-01,1.085909999999999931e-01,6.958750000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024399999999999963e-02,9.989391799999999932e+01,9.971838400000000036e+01
