0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365000000000000061e-03,9.065900000000000347e-02,4.906200000000000144e-02,8.313139999999999974e-01,3.284969999999999835e-01,-4.483380000000000143e-01,-5.422999999999999869e-03,-8.069199999999999984e-02,6.460000000000000464e-02,-9.937540000000000262e-01,-2.095899999999999846e-02,-1.096030000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.069199999999999984e-02,2.396710999999999814e+00,5.334774000000000349e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.890000000000000787e-04,5.544000000000000317e-03,-8.130000000000000291e-04,7.147480000000000500e-01,2.246329999999999993e-01,6.623259999999999703e-01,-1.645999999999999894e-03,4.202000000000000006e-03,-1.694999999999999892e-03,6.253119999999999790e-01,4.899720000000000186e-01,6.073809999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202000000000000006e-03,9.486592299999999511e+01,9.200104500000000485e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.036999999999999944e-03,5.480999999999999761e-03,-6.719999999999999628e-04,7.135219999999999896e-01,2.167060000000000097e-01,6.662770000000000081e-01,-1.809999999999999977e-03,4.466999999999999617e-03,-1.892999999999999934e-03,6.171680000000000499e-01,5.055300000000000349e-01,6.029449999999999532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466999999999999617e-03,9.857656099999999810e+01,9.573721999999999355e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.049000000000000019e-03,7.666000000000000071e-03,-8.549999999999999658e-04,7.206240000000000423e-01,1.735190000000000066e-01,6.712620000000000253e-01,-1.505999999999999960e-03,6.968000000000000235e-03,-1.621999999999999961e-03,6.803209999999999535e-01,3.024560000000000026e-01,6.675959999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968000000000000235e-03,9.909974200000000621e+01,9.680175099999999588e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.519999999999999733e-04,6.431000000000000084e-03,-3.849999999999999798e-04,7.230539999999999745e-01,1.029640000000000000e-01,6.830749999999999877e-01,-1.348000000000000023e-03,5.742999999999999841e-03,-1.360000000000000098e-03,6.721270000000000300e-01,3.163199999999999901e-01,6.694679999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742999999999999841e-03,9.958749199999999746e+01,9.699218100000000220e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.550000000000000462e-04,7.887999999999999179e-03,-4.809999999999999823e-04,7.220180000000000486e-01,9.265199999999999825e-02,6.856419999999999737e-01,-1.315999999999999896e-03,7.440000000000000432e-03,-1.278999999999999972e-03,6.902490000000000014e-01,2.394920000000000104e-01,6.827879999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440000000000000432e-03,9.965052300000000685e+01,9.683017900000000111e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.329999999999999906e-04,8.101000000000000562e-03,-4.710000000000000102e-04,7.225650000000000128e-01,9.630900000000000571e-02,6.845620000000000038e-01,-1.234999999999999987e-03,7.701999999999999645e-03,-1.376000000000000053e-03,6.902500000000000302e-01,2.331370000000000109e-01,6.849830000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701999999999999645e-03,9.974677499999999952e+01,9.716215800000000513e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.510000000000000399e-04,8.715000000000000524e-03,-6.970000000000000284e-04,7.197710000000000496e-01,1.168119999999999992e-01,6.843129999999999491e-01,-1.258999999999999920e-03,8.007000000000000228e-03,-1.405999999999999915e-03,6.891770000000000396e-01,2.290320000000000134e-01,6.874440000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007000000000000228e-03,9.985654700000000616e+01,9.710873499999999581e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.440000000000000045e-04,9.478999999999999579e-03,-2.820000000000000241e-04,7.224450000000000038e-01,5.437600000000000072e-02,6.892869999999999830e-01,-1.262000000000000101e-03,8.552999999999999839e-03,-1.296000000000000060e-03,6.910239999999999716e-01,2.069169999999999898e-01,6.925829999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552999999999999839e-03,9.986834000000000344e+01,9.716529300000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.780000000000000178e-04,1.073900000000000028e-02,-2.809999999999999998e-04,7.235510000000000552e-01,5.024599999999999900e-02,6.884390000000000231e-01,-9.399999999999999719e-04,1.012900000000000085e-02,-1.173999999999999913e-03,6.994249999999999634e-01,1.460319999999999951e-01,6.996280000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012900000000000085e-02,9.989250900000000399e+01,9.721761399999999753e+01
