0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.790199999999999902e-02,-1.286900000000000023e-02,6.692800000000000138e-02,-5.144809999999999661e-01,7.239010000000000167e-01,-4.596500000000000030e-01,4.510600000000000026e-02,7.662199999999999567e-02,2.528800000000000145e-02,8.496380000000000043e-01,-3.792070000000000163e-01,-3.664939999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662199999999999567e-02,3.417476999999999876e+00,5.664175000000000182e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.200000000000000095e-05,5.249999999999999676e-04,-5.228000000000000008e-03,-5.786999999999999610e-03,9.949700000000000211e-01,1.000069999999999987e-01,-3.159999999999999832e-04,-3.429999999999999889e-04,-6.755999999999999853e-03,-3.364899999999999836e-02,9.982269999999999754e-01,-4.910199999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.429999999999999889e-04,9.173932299999999884e+01,9.063930100000000323e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.399999999999999535e-05,2.069000000000000093e-03,-5.464000000000000107e-03,-9.439999999999999607e-04,9.352040000000000353e-01,3.541079999999999783e-01,3.199999999999999855e-05,7.839999999999999747e-04,-5.792000000000000273e-03,9.357999999999999999e-03,9.909139999999999615e-01,1.341720000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839999999999999747e-04,9.736450600000000577e+01,9.693698799999999949e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.959999999999999937e-04,1.938000000000000052e-03,-5.586999999999999952e-03,-7.492999999999999661e-03,9.446539999999999937e-01,3.279830000000000245e-01,-6.299999999999999990e-05,1.977000000000000025e-03,-4.896000000000000178e-03,4.113000000000000336e-03,9.272650000000000059e-01,3.743830000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977000000000000025e-03,9.848255199999999832e+01,9.847195700000000329e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.520000000000000084e-04,5.787999999999999742e-03,9.420000000000000205e-04,1.784399999999999875e-02,-1.601710000000000078e-01,9.869280000000000275e-01,2.000000000000000164e-05,5.534999999999999989e-03,6.319999999999999663e-04,3.536000000000000081e-03,-1.134669999999999984e-01,9.935349999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534999999999999989e-03,9.926844900000000393e+01,9.925470699999999624e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.100000000000000287e-05,6.063999999999999946e-03,8.630000000000000518e-04,6.015999999999999646e-03,-1.407559999999999922e-01,9.900259999999999616e-01,-2.300000000000000002e-05,7.012000000000000004e-03,1.659000000000000101e-03,-2.606999999999999942e-03,-2.303080000000000127e-01,9.731140000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012000000000000004e-03,9.957058100000000422e+01,9.937934300000000576e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.800000000000000209e-05,7.245999999999999837e-03,2.152999999999999966e-03,1.600999999999999993e-03,-2.848809999999999953e-01,9.585620000000000251e-01,3.800000000000000209e-05,7.126000000000000389e-03,1.955999999999999839e-03,-3.758000000000000056e-03,-2.647189999999999821e-01,9.643180000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126000000000000389e-03,9.964866200000000163e+01,9.952322900000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.079999999999999960e-04,7.646000000000000019e-03,-1.255999999999999955e-03,8.354999999999999580e-03,1.622419999999999973e-01,9.867160000000000375e-01,-4.699999999999999724e-05,7.154999999999999902e-03,-5.919999999999999698e-04,4.320000000000000055e-03,8.251799999999999413e-02,9.965800000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154999999999999902e-03,9.977806200000000558e+01,9.974752300000000105e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.019999999999999992e-04,9.162000000000000005e-03,5.479999999999999845e-04,5.975000000000000276e-03,-5.969000000000000000e-02,9.981989999999999474e-01,3.399999999999999973e-05,8.042000000000000537e-03,-9.009999999999999997e-04,3.654000000000000130e-03,1.113419999999999965e-01,9.937749999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042000000000000537e-03,9.981305799999999806e+01,9.975896699999999839e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.699999999999999811e-05,9.083000000000000795e-03,-8.050000000000000515e-04,6.974000000000000164e-03,8.831200000000000161e-02,9.960679999999999534e-01,2.400000000000000061e-05,9.501000000000000764e-03,-2.120000000000000031e-04,3.501000000000000206e-03,2.225600000000000148e-02,9.997460000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501000000000000764e-03,9.988373900000000560e+01,9.980579899999999327e+01
