0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.232799999999999840e-02,9.917999999999999733e-03,4.247399999999999787e-02,4.681449999999999778e-01,2.067160000000000108e-01,8.591330000000000355e-01,-4.293500000000000094e-02,9.222500000000000142e-02,1.910399999999999945e-02,5.955350000000000366e-01,4.192040000000000211e-01,-6.852780000000000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222500000000000142e-02,5.277771999999999686e+00,3.372755000000000170e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.400000000000000061e-05,-1.173999999999999913e-03,-5.474999999999999832e-03,2.474399999999999863e-02,9.774650000000000283e-01,-2.096399999999999930e-01,-2.880000000000000073e-04,1.031000000000000015e-03,-6.973000000000000032e-03,-4.083200000000000024e-02,9.881739999999999968e-01,1.478009999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031000000000000015e-03,9.062292800000000170e+01,8.963032400000000166e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.899999999999999929e-05,1.311000000000000099e-03,-4.290000000000000410e-03,-3.937000000000000395e-03,9.563599999999999879e-01,2.921650000000000080e-01,-3.879999999999999985e-04,2.384999999999999967e-03,-6.281000000000000125e-03,-2.700100000000000069e-02,9.339699999999999669e-01,3.563310000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384999999999999967e-03,9.755716599999999517e+01,9.565581500000000403e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.200000000000000270e-05,2.333000000000000004e-03,-5.210000000000000221e-03,-6.198000000000000384e-03,9.126349999999999740e-01,4.087279999999999802e-01,-2.829999999999999942e-04,3.278000000000000098e-03,-5.537000000000000255e-03,-2.055099999999999982e-02,8.598670000000000480e-01,5.101050000000000306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278000000000000098e-03,9.834944299999999373e+01,9.678722600000000398e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.330000000000000073e-04,5.963000000000000418e-03,8.949999999999999623e-04,1.244400000000000020e-02,-1.481359999999999899e-01,9.888890000000000180e-01,-2.610000000000000015e-04,5.542000000000000051e-03,-1.856000000000000011e-03,5.670000000000000127e-04,3.175399999999999889e-01,9.482450000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542000000000000051e-03,9.923626299999999389e+01,9.770946499999999446e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.700000000000000226e-05,6.821999999999999939e-03,1.659000000000000101e-03,6.248000000000000081e-03,-2.361959999999999893e-01,9.716850000000000209e-01,-4.150000000000000043e-04,7.003999999999999809e-03,-1.350999999999999987e-03,1.164699999999999937e-02,1.900249999999999995e-01,9.817099999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003999999999999809e-03,9.948627899999999613e+01,9.773885900000000504e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.200000000000000095e-05,7.624999999999999833e-03,2.788999999999999813e-03,8.790000000000000070e-04,-3.434519999999999795e-01,9.391699999999999493e-01,-4.560000000000000251e-04,7.791000000000000182e-03,-1.528000000000000061e-03,1.006100000000000050e-02,1.930070000000000119e-01,9.811459999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791000000000000182e-03,9.954578999999999667e+01,9.787580699999999467e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.000000000000000076e-05,7.170000000000000158e-03,-2.007000000000000103e-03,8.841999999999999166e-03,2.696390000000000176e-01,9.629210000000000269e-01,-4.189999999999999931e-04,8.236999999999999530e-03,-2.390999999999999896e-03,8.413000000000000339e-03,2.792060000000000097e-01,9.601939999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236999999999999530e-03,9.977617800000000159e+01,9.801188199999999995e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.299999999999999990e-05,8.838999999999999635e-03,-2.779999999999999811e-04,5.889000000000000137e-03,3.146600000000000091e-02,9.994870000000000143e-01,-4.440000000000000045e-04,9.102999999999999980e-03,-2.634000000000000057e-03,5.719000000000000125e-03,2.782049999999999801e-01,9.605050000000000532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102999999999999980e-03,9.985254399999999464e+01,9.801901800000000264e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.199999999999999768e-05,8.942999999999999561e-03,-6.089999999999999494e-04,5.037999999999999944e-03,6.795400000000000051e-02,9.976760000000000073e-01,-5.710000000000000015e-04,9.903999999999999609e-03,-2.981999999999999842e-03,4.380000000000000213e-03,2.885619999999999852e-01,9.574510000000000520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903999999999999609e-03,9.988948000000000604e+01,9.804459300000000610e+01
