0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429599999999999968e-02,-6.796699999999999964e-02,6.287800000000000333e-02,-9.367400000000000171e-01,1.102899999999999991e-01,3.321959999999999913e-01,9.682599999999999540e-02,3.226000000000000135e-03,3.644200000000000217e-02,2.989049999999999763e-01,4.618659999999999988e-01,-8.350659999999999750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226000000000000135e-03,3.647329000000000043e+00,6.390970000000000262e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.500000000000000611e-05,3.249999999999999851e-04,-5.037999999999999944e-03,1.100000000000000039e-04,9.979209999999999470e-01,6.445700000000000041e-02,-6.999999999999999387e-05,3.000000000000000076e-05,-5.654000000000000171e-03,-1.175299999999999956e-02,9.999160000000000270e-01,5.414000000000000409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000076e-05,9.113968199999999342e+01,9.144865599999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.059999999999999928e-04,1.539000000000000003e-03,-6.232999999999999825e-03,-4.843000000000000083e-03,9.707810000000000050e-01,2.399199999999999944e-01,-9.600000000000000243e-05,1.124999999999999915e-03,-5.010999999999999829e-03,-4.484000000000000138e-03,9.756749999999999590e-01,2.191770000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124999999999999915e-03,9.720345500000000527e+01,9.739947100000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.340000000000000045e-04,1.448999999999999984e-03,-6.146000000000000421e-03,-9.799999999999999684e-05,9.733180000000000165e-01,2.294619999999999993e-01,-7.100000000000000462e-05,2.285999999999999838e-03,-5.821999999999999918e-03,-5.419999999999999471e-04,9.307919999999999527e-01,3.655479999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285999999999999838e-03,9.799604100000000528e+01,9.843652600000000064e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.019999999999999992e-04,3.073000000000000211e-03,-4.170000000000000095e-03,5.364999999999999977e-03,8.050110000000000321e-01,5.932349999999999568e-01,-1.060000000000000016e-04,5.542000000000000051e-03,2.790000000000000054e-04,6.838000000000000328e-03,-5.020499999999999963e-02,9.987160000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542000000000000051e-03,9.907998499999999353e+01,9.921639700000000062e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.369999999999999961e-04,6.961000000000000174e-03,5.270000000000000162e-04,1.008799999999999975e-02,-7.527200000000000557e-02,9.971119999999999983e-01,2.199999999999999943e-05,6.151000000000000217e-03,8.750000000000000182e-04,4.461999999999999821e-03,-1.407789999999999875e-01,9.900309999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151000000000000217e-03,9.949006300000000635e+01,9.956165599999999927e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.899999999999999754e-05,7.008000000000000340e-03,1.433999999999999945e-03,6.297999999999999779e-03,-2.004509999999999903e-01,9.796839999999999993e-01,7.200000000000000182e-05,6.661000000000000254e-03,1.515000000000000071e-03,-9.759999999999999796e-04,-2.217949999999999922e-01,9.750929999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661000000000000254e-03,9.962948099999999840e+01,9.968050100000000668e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.299999999999999903e-05,7.174999999999999954e-03,-1.182000000000000108e-03,7.518999999999999642e-03,1.625790000000000013e-01,9.866669999999999607e-01,-2.000000000000000164e-05,7.084000000000000019e-03,-1.288999999999999998e-03,7.608000000000000179e-03,1.790130000000000055e-01,9.838170000000000526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084000000000000019e-03,9.977932500000000005e+01,9.979656500000000108e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.600000000000000418e-05,8.132000000000000339e-03,-1.033000000000000064e-03,5.973000000000000011e-03,1.260650000000000104e-01,9.920039999999999969e-01,1.900000000000000105e-05,8.271999999999999839e-03,-6.660000000000000338e-04,6.433999999999999615e-03,8.028399999999999426e-02,9.967510000000000536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271999999999999839e-03,9.985081399999999974e+01,9.984810500000000388e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.899999999999999404e-05,9.036999999999999894e-03,-1.178999999999999927e-03,8.208000000000000018e-03,1.294289999999999885e-01,9.915549999999999642e-01,-2.900000000000000017e-05,9.324999999999999956e-03,-6.570000000000000319e-04,8.158000000000000321e-03,7.034700000000000675e-02,9.974889999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324999999999999956e-03,9.984370900000000404e+01,9.988017100000000426e+01
