0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484600000000000475e-02,4.296900000000000025e-02,2.304199999999999998e-02,3.999019999999999797e-01,-8.951799999999999757e-01,1.968020000000000047e-01,-5.062500000000000333e-02,5.671899999999999858e-02,7.024099999999999788e-02,2.348500000000000032e-01,-6.665489999999999471e-01,7.075010000000000465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671899999999999858e-02,3.693242999999999832e+00,4.587334000000000245e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.460000000000000164e-04,5.220000000000000031e-04,-5.372000000000000039e-03,-2.770600000000000146e-02,9.948110000000000008e-01,9.789100000000000579e-02,5.000000000000000409e-06,-1.428000000000000016e-03,-6.296000000000000381e-03,4.176000000000000024e-03,9.752279999999999838e-01,-2.211609999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428000000000000016e-03,8.418375299999999584e+01,8.161200100000000646e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.680000000000000090e-04,1.003999999999999901e-03,-5.982000000000000338e-03,-9.568999999999999381e-03,9.860799999999999566e-01,1.659930000000000017e-01,-5.000000000000000409e-06,-8.600000000000000331e-05,-5.343999999999999792e-03,1.084700000000000074e-02,9.998120000000000340e-01,-1.606099999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.600000000000000331e-05,9.542373299999999858e+01,9.163353700000000401e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.899999999999999667e-05,1.443000000000000055e-03,-6.296000000000000381e-03,-7.879000000000000586e-03,9.746949999999999781e-01,2.233989999999999865e-01,6.799999999999999946e-05,-6.700000000000000226e-05,-6.751000000000000056e-03,3.461299999999999794e-02,9.993549999999999933e-01,-9.530999999999999542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.700000000000000226e-05,9.734820700000000215e+01,9.420910600000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.699999999999999987e-05,5.845999999999999634e-03,1.152000000000000029e-03,7.644999999999999886e-03,-1.933749999999999913e-01,9.810950000000000504e-01,4.500000000000000283e-05,5.696999999999999807e-03,1.783000000000000080e-03,-8.198000000000000426e-03,-2.986679999999999890e-01,9.543220000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696999999999999807e-03,9.861592400000000680e+01,9.627232499999999504e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.499999999999999343e-05,5.949000000000000295e-03,3.739999999999999835e-04,5.015999999999999626e-03,-6.273199999999999610e-02,9.980179999999999607e-01,1.129999999999999955e-04,5.958999999999999887e-03,2.588000000000000023e-03,-2.266599999999999865e-02,-3.979289999999999772e-01,9.171359999999999513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958999999999999887e-03,9.913356100000000026e+01,9.665885400000000516e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.599999999999999916e-05,6.996999999999999748e-03,1.302999999999999905e-03,6.009999999999999717e-03,-1.830160000000000120e-01,9.830919999999999659e-01,1.800000000000000046e-05,7.099000000000000275e-03,2.807000000000000033e-03,-1.064400000000000068e-02,-3.676139999999999963e-01,9.299180000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099000000000000275e-03,9.947741100000000358e+01,9.666628300000000706e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.699999999999999987e-05,7.568000000000000074e-03,-9.460000000000000093e-04,6.968000000000000235e-03,1.240170000000000022e-01,9.922560000000000269e-01,8.500000000000000611e-05,6.904999999999999680e-03,1.817000000000000039e-03,-1.770199999999999899e-02,-2.542389999999999928e-01,9.669790000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904999999999999680e-03,9.959140600000000632e+01,9.685242399999999918e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.150000000000000035e-04,8.144000000000000197e-03,-9.100000000000000016e-04,6.257000000000000409e-03,1.111089999999999994e-01,9.937880000000000047e-01,2.010000000000000068e-04,8.089999999999999969e-03,-8.899999999999999491e-05,-6.277999999999999726e-03,1.111700000000000015e-02,9.999179999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089999999999999969e-03,9.970010999999999513e+01,9.686024000000000456e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.799999999999999859e-05,9.570999999999999647e-03,-5.500000000000000331e-04,8.496999999999999345e-03,5.740800000000000070e-02,9.983149999999999524e-01,1.679999999999999907e-04,8.293999999999999290e-03,7.410000000000000137e-04,-1.073600000000000075e-02,-8.878600000000000381e-02,9.959930000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293999999999999290e-03,9.975494000000000483e+01,9.717480000000000473e+01
