0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.003000000000000586e-03,6.645800000000000318e-02,7.884199999999999542e-02,-9.777190000000000047e-01,-2.016509999999999969e-01,5.833100000000000090e-02,-5.397500000000000214e-02,-5.826599999999999835e-02,-5.793600000000000139e-02,3.448609999999999731e-01,-8.029150000000000453e-01,4.862079999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.826599999999999835e-02,9.653990000000000071e-01,6.360979000000000383e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.310000000000000129e-04,-1.530000000000000056e-04,-5.220999999999999946e-03,-5.216000000000000150e-03,9.995619999999999505e-01,-2.912800000000000111e-02,-3.399999999999999973e-05,3.660000000000000059e-04,-6.033000000000000168e-03,-2.207900000000000140e-02,9.979160000000000252e-01,6.063199999999999840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000059e-04,8.137177400000000205e+01,8.330724100000000476e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.900000000000000017e-05,7.700000000000000139e-05,-6.922000000000000201e-03,2.256000000000000193e-03,9.999360000000000470e-01,1.111700000000000015e-02,-2.770000000000000110e-04,1.487999999999999956e-03,-7.378000000000000010e-03,-4.083699999999999830e-02,9.791339999999999488e-01,1.990709999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487999999999999956e-03,9.480996899999999528e+01,9.382565200000000516e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.799999999999999958e-05,1.773999999999999969e-03,-5.584000000000000422e-03,7.539999999999999827e-03,9.530499999999999527e-01,3.027179999999999871e-01,-2.110000000000000059e-04,2.335999999999999969e-03,-6.311999999999999902e-03,-1.403700000000000087e-02,9.375949999999999562e-01,3.474459999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335999999999999969e-03,9.737945499999999299e+01,9.567642999999999631e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.369999999999999961e-04,2.759999999999999867e-03,-5.767999999999999690e-03,6.091000000000000060e-03,9.021130000000000537e-01,4.314580000000000082e-01,-2.680000000000000090e-04,5.735999999999999779e-03,-1.150000000000000035e-04,1.864700000000000038e-02,2.097299999999999859e-02,9.996059999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735999999999999779e-03,9.830469399999999780e+01,9.699677200000000710e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,8.500000000000000611e-05,6.056999999999999884e-03,2.056999999999999801e-03,1.159000000000000091e-03,-3.216499999999999915e-01,9.468579999999999774e-01,-2.239999999999999966e-04,6.276000000000000328e-03,-5.410000000000000312e-04,1.446700000000000069e-02,8.638500000000000345e-02,9.961569999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276000000000000328e-03,9.924564700000000528e+01,9.775388100000000691e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.359999999999999989e-04,7.735999999999999821e-03,2.018999999999999961e-03,8.982000000000000400e-03,-2.523389999999999800e-01,9.675970000000000404e-01,-2.410000000000000033e-04,7.912999999999999895e-03,-5.300000000000000078e-05,1.656099999999999933e-02,7.238999999999999775e-03,9.998369999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912999999999999895e-03,9.929900999999999556e+01,9.797126000000000090e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.099999999999999971e-05,7.634000000000000161e-03,-1.459999999999999926e-03,8.212999999999999814e-03,1.877910000000000135e-01,9.821750000000000203e-01,-4.180000000000000230e-04,8.416999999999999135e-03,-2.367999999999999879e-03,6.564999999999999655e-03,2.711149999999999949e-01,9.625249999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416999999999999135e-03,9.965413599999999406e+01,9.816676400000000058e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.500000000000000196e-05,8.049999999999999864e-03,-8.480000000000000124e-04,6.130000000000000032e-03,1.048059999999999964e-01,9.944739999999999691e-01,-2.629999999999999959e-04,8.451999999999999444e-03,-3.026000000000000044e-03,8.725000000000000117e-03,3.372789999999999955e-01,9.413639999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451999999999999444e-03,9.966610799999999415e+01,9.797683800000000076e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.010000000000000020e-04,8.994999999999999524e-03,-7.929999999999999766e-04,6.955000000000000245e-03,8.788600000000000578e-02,9.961060000000000469e-01,-2.829999999999999942e-04,9.785999999999999560e-03,-1.467999999999999904e-03,1.115999999999999978e-02,1.486200000000000021e-01,9.888310000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785999999999999560e-03,9.974958499999999617e+01,9.831784700000000043e+01
