0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962799999999999434e-02,-7.630000000000000063e-04,1.782999999999999863e-02,-1.671739999999999893e-01,2.777479999999999949e-01,9.459959999999999480e-01,-7.803499999999999326e-02,2.879400000000000015e-02,5.841999999999999971e-02,6.240879999999999761e-01,5.339270000000000405e-01,5.704700000000000326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879400000000000015e-02,3.784253000000000089e+00,4.354165000000000063e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.410000000000000120e-04,-1.312000000000000015e-03,-5.560999999999999971e-03,-5.674000000000000224e-03,9.732239999999999780e-01,-2.297879999999999923e-01,-6.000000000000000152e-05,2.919999999999999961e-04,-5.906999999999999924e-03,-2.804999999999999855e-02,9.983729999999999549e-01,4.964299999999999963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919999999999999961e-04,9.073542700000000139e+01,9.059087499999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.889999999999999774e-04,1.317999999999999944e-03,-6.130000000000000032e-03,-1.787400000000000100e-02,9.773180000000000200e-01,2.110209999999999864e-01,-1.150000000000000035e-04,1.428999999999999932e-03,-6.027000000000000239e-03,-1.421500000000000020e-02,9.728830000000000533e-01,2.308620000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428999999999999932e-03,9.673503100000000643e+01,9.695489399999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.169999999999999979e-04,1.838999999999999923e-03,-4.606999999999999984e-03,-5.860999999999999890e-03,9.286489999999999467e-01,3.709140000000000215e-01,-4.100000000000000047e-05,2.027000000000000156e-03,-5.418000000000000073e-03,-5.827999999999999847e-03,9.366010000000000169e-01,3.503479999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027000000000000156e-03,9.848592100000000471e+01,9.845384099999999705e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.759999999999999954e-04,6.511000000000000294e-03,8.750000000000000182e-04,1.170000000000000033e-02,-1.328620000000000079e-01,9.910660000000000025e-01,-6.700000000000000226e-05,5.492000000000000354e-03,9.340000000000000429e-04,8.401999999999999746e-03,-1.675020000000000120e-01,9.858360000000000456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492000000000000354e-03,9.915298599999999851e+01,9.906864299999999446e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.399999999999999886e-05,6.718000000000000013e-03,8.319999999999999488e-04,5.935000000000000171e-03,-1.228420000000000067e-01,9.924089999999999856e-01,-7.100000000000000462e-05,6.583000000000000310e-03,-8.299999999999999815e-05,8.217999999999999611e-03,1.270300000000000075e-02,9.998860000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583000000000000310e-03,9.953311200000000269e+01,9.928441800000000228e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.400000000000000061e-05,6.595000000000000168e-03,1.631999999999999987e-03,2.073999999999999889e-03,-2.402140000000000108e-01,9.707179999999999698e-01,-8.500000000000000611e-05,7.585999999999999861e-03,9.200000000000000278e-04,6.819000000000000408e-03,-1.203479999999999966e-01,9.927080000000000348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585999999999999861e-03,9.966588799999999537e+01,9.935855999999999710e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.489999999999999897e-04,7.668000000000000337e-03,-1.157000000000000042e-03,1.003300000000000025e-02,1.493329999999999935e-01,9.887359999999999483e-01,-1.939999999999999993e-04,7.617999999999999772e-03,-1.209000000000000005e-03,8.168999999999999179e-03,1.569260000000000099e-01,9.875770000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617999999999999772e-03,9.973762800000000084e+01,9.949459099999999978e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.200000000000000030e-05,8.252000000000000654e-03,-9.669999999999999776e-04,7.021999999999999596e-03,1.163909999999999945e-01,9.931790000000000340e-01,-1.489999999999999897e-04,8.465000000000000302e-03,-1.575000000000000011e-03,9.221000000000000030e-03,1.830440000000000123e-01,9.830609999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465000000000000302e-03,9.983192400000000077e+01,9.952349200000000451e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.200000000000000030e-05,8.963000000000000481e-03,-1.121999999999999950e-03,6.983999999999999757e-03,1.242479999999999973e-01,9.922269999999999701e-01,-2.039999999999999984e-04,9.397000000000000838e-03,-9.779999999999999197e-04,8.104999999999999358e-03,1.037150000000000016e-01,9.945739999999999581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397000000000000838e-03,9.988030999999999437e+01,9.958280399999999588e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.062600000000000003e-02,-4.719999999999999803e-04,4.566999999999999879e-03,4.434500000000000247e-02,9.990059999999999496e-01,-1.820000000000000057e-04,1.090799999999999929e-02,-6.509999999999999945e-04,8.167000000000000648e-03,5.971800000000000025e-02,9.981820000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090799999999999929e-02,9.988680499999999540e+01,9.960124600000000328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.799999999999999958e-05,1.089399999999999917e-02,-6.790000000000000245e-04,4.952999999999999937e-03,6.218900000000000122e-02,9.980520000000000502e-01,-1.630000000000000047e-04,1.135399999999999951e-02,-1.219999999999999947e-03,6.119999999999999572e-03,1.068879999999999969e-01,9.942520000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135399999999999951e-02,9.991894999999999527e+01,9.960527700000000095e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-6.600000000000000506e-05,1.192600000000000084e-02,-5.209999999999999788e-04,5.000000000000000104e-03,4.370500000000000079e-02,9.990320000000000311e-01,-2.359999999999999902e-04,1.251000000000000029e-02,-1.123999999999999999e-03,7.908000000000000099e-03,8.959899999999999809e-02,9.959470000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251000000000000029e-02,9.994062499999999716e+01,9.960780400000000157e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.599999999999999928e-05,1.299900000000000014e-02,-6.089999999999999494e-04,4.311999999999999861e-03,4.676000000000000295e-02,9.988970000000000349e-01,-1.730000000000000038e-04,1.318500000000000054e-02,-1.186999999999999904e-03,5.991999999999999930e-03,8.976299999999999557e-02,9.959449999999999692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318500000000000054e-02,9.994755499999999415e+01,9.961779300000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,1.000000000000000082e-05,1.399500000000000050e-02,-3.849999999999999798e-04,5.087999999999999641e-03,2.752800000000000039e-02,9.996080000000000521e-01,-2.820000000000000241e-04,1.431800000000000087e-02,-1.088999999999999907e-03,5.819000000000000387e-03,7.598399999999999599e-02,9.970919999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431800000000000087e-02,9.995669100000000640e+01,9.965757899999999836e+01
