0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088399999999999958e-02,7.890900000000000691e-02,6.609600000000000197e-02,3.201510000000000189e-01,5.819849999999999746e-01,-7.475270000000000525e-01,-5.606900000000000078e-02,5.743299999999999794e-02,3.852599999999999775e-02,-7.209569999999999590e-01,-2.780520000000000214e-01,-6.347509999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743299999999999794e-02,1.629736000000000073e+00,4.178007000000000026e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.219999999999999974e-04,-8.220000000000000310e-04,-7.879999999999999852e-03,-2.559799999999999923e-02,9.943180000000000351e-01,-1.033300000000000052e-01,-2.959999999999999849e-04,1.523999999999999964e-03,-5.057999999999999996e-03,-2.606500000000000136e-02,9.567560000000000509e-01,2.897230000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523999999999999964e-03,9.086112099999999714e+01,8.884451799999999366e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.299999999999999727e-05,1.302999999999999905e-03,-5.179999999999999709e-03,-3.575000000000000053e-03,9.697750000000000536e-01,2.439749999999999974e-01,-3.060000000000000111e-04,1.848999999999999949e-03,-7.048999999999999710e-03,-2.954499999999999835e-02,9.665200000000000458e-01,2.548860000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848999999999999949e-03,9.752185699999999713e+01,9.566425900000000127e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.800000000000000113e-04,1.704000000000000003e-03,-5.571999999999999696e-03,-1.142699999999999966e-02,9.561389999999999612e-01,2.926909999999999790e-01,-2.530000000000000239e-04,3.047999999999999928e-03,-4.776999999999999996e-03,-1.430099999999999948e-02,8.425489999999999924e-01,5.384299999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047999999999999928e-03,9.838050599999999690e+01,9.744971700000000681e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.700000000000000226e-05,5.850000000000000165e-03,1.299999999999999940e-03,1.371499999999999976e-02,-2.168370000000000020e-01,9.761119999999999797e-01,-2.709999999999999735e-04,4.928000000000000089e-03,-5.272999999999999909e-03,-4.899999999999999842e-03,7.304829999999999934e-01,6.829140000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928000000000000089e-03,9.918224700000000382e+01,9.766594999999999516e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.200000000000000270e-05,6.283999999999999655e-03,1.079000000000000098e-03,5.863000000000000156e-03,-1.692220000000000113e-01,9.855610000000000204e-01,-2.900000000000000017e-04,7.047000000000000312e-03,-1.268999999999999946e-03,8.661000000000000296e-03,1.775859999999999939e-01,9.840670000000000250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047000000000000312e-03,9.950540900000000022e+01,9.798555899999999497e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.900000000000000105e-05,7.385000000000000071e-03,1.752000000000000085e-03,6.419999999999999925e-04,-2.308520000000000016e-01,9.729889999999999928e-01,-2.059999999999999928e-04,7.523000000000000173e-03,-3.750000000000000078e-04,1.013099999999999938e-02,5.008499999999999758e-02,9.986939999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523000000000000173e-03,9.958763500000000590e+01,9.826789700000000494e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.399999999999999623e-05,7.135999999999999982e-03,-1.062999999999999926e-03,7.915000000000000160e-03,1.474129999999999885e-01,9.890430000000000055e-01,-4.499999999999999877e-04,8.134999999999999870e-03,-2.726999999999999823e-03,1.133800000000000086e-02,3.184040000000000203e-01,9.478870000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134999999999999870e-03,9.979429500000000530e+01,9.829873800000000017e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.900000000000000017e-05,8.420000000000000401e-03,-1.355000000000000085e-03,6.434999999999999748e-03,1.588440000000000130e-01,9.872830000000000217e-01,-4.389999999999999914e-04,9.232999999999999888e-03,-2.703000000000000107e-03,8.528000000000000858e-03,2.813160000000000105e-01,9.595770000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232999999999999888e-03,9.981410200000000543e+01,9.833326300000000231e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.800000000000000209e-05,9.478999999999999579e-03,-7.940000000000000009e-04,7.052000000000000109e-03,8.346800000000000053e-02,9.964849999999999541e-01,-4.920000000000000328e-04,1.025299999999999996e-02,-2.246999999999999865e-03,8.982999999999999666e-03,2.144709999999999950e-01,9.766890000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025299999999999996e-02,9.986278500000000236e+01,9.840139899999999784e+01
