0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330699999999999716e-02,-1.887399999999999842e-02,2.343999999999999903e-02,2.159119999999999928e-01,9.706110000000000015e-01,1.062860000000000055e-01,-4.615799999999999764e-02,5.356299999999999950e-02,4.822400000000000297e-02,2.677669999999999773e-01,7.618099999999999872e-01,-5.898689999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356299999999999950e-02,4.204093000000000302e+00,3.734926999999999886e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.210000000000000050e-04,5.410000000000000312e-04,-5.487999999999999823e-03,-9.107000000000000511e-03,9.951020000000000421e-01,9.842900000000000260e-02,-1.299999999999999886e-04,-5.599999999999999916e-05,-7.385000000000000071e-03,-5.350599999999999801e-02,9.985460000000000447e-01,-6.578999999999999779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599999999999999916e-05,8.295540400000000147e+01,8.251134199999999908e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.350000000000000017e-04,2.286999999999999970e-03,-4.851000000000000277e-03,-1.596999999999999895e-03,9.044699999999999962e-01,4.265340000000000242e-01,1.399999999999999979e-05,8.490000000000000368e-04,-4.831000000000000225e-03,1.021999999999999905e-03,9.849160000000000137e-01,1.730279999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490000000000000368e-04,9.476225200000000370e+01,9.363853100000000040e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.000000000000000164e-05,2.262999999999999821e-03,-4.936000000000000283e-03,-2.641999999999999817e-03,9.089970000000000550e-01,4.167950000000000266e-01,6.000000000000000152e-06,1.948999999999999995e-03,-5.936999999999999569e-03,-2.809999999999999998e-03,9.501239999999999686e-01,3.118600000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948999999999999995e-03,9.780648499999999501e+01,9.529669300000000476e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.219999999999999974e-04,2.589000000000000155e-03,-5.340000000000000129e-03,5.429999999999999714e-04,8.998509999999999565e-01,4.361970000000000014e-01,-5.000000000000000240e-05,2.302999999999999926e-03,-6.891000000000000424e-03,-9.419000000000000289e-03,9.483629999999999560e-01,3.170459999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302999999999999926e-03,9.841976699999999312e+01,9.597800200000000359e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.300000000000000078e-05,5.888000000000000005e-03,6.769999999999999759e-04,-6.380000000000000037e-04,-1.142439999999999983e-01,9.934520000000000017e-01,-1.210000000000000002e-04,6.331999999999999955e-03,9.210000000000000521e-04,-1.043999999999999963e-02,-1.441189999999999971e-01,9.895049999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331999999999999955e-03,9.925696499999999389e+01,9.700968399999999292e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.200000000000000030e-05,7.327000000000000179e-03,2.206000000000000062e-03,2.271000000000000015e-03,-2.882979999999999987e-01,9.575380000000000003e-01,1.800000000000000046e-05,6.040000000000000230e-03,2.460000000000000164e-04,-1.021700000000000039e-02,-4.059700000000000114e-02,9.991229999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000230e-03,9.938914400000000171e+01,9.741256199999999410e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.559999999999999972e-04,7.424000000000000044e-03,-9.740000000000000394e-04,8.937000000000000499e-03,1.302359999999999907e-01,9.914429999999999632e-01,1.099999999999999971e-05,6.870000000000000238e-03,-1.121999999999999950e-03,-4.311999999999999861e-03,1.611569999999999947e-01,9.869189999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000238e-03,9.958497300000000507e+01,9.769113699999999767e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.499999999999999343e-05,8.673000000000000154e-03,-3.249999999999999851e-04,6.498999999999999569e-03,3.748800000000000049e-02,9.992760000000000531e-01,-7.499999999999999343e-05,7.894999999999999241e-03,-1.642000000000000013e-03,-1.320999999999999909e-03,2.036290000000000044e-01,9.790470000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894999999999999241e-03,9.966345900000000313e+01,9.760299000000000547e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.299999999999999903e-05,9.447000000000000536e-03,-4.719999999999999803e-04,5.446000000000000320e-03,4.998400000000000065e-02,9.987350000000000394e-01,-7.399999999999999623e-05,8.951000000000000623e-03,-1.229000000000000058e-03,-2.726000000000000124e-03,1.359889999999999988e-01,9.907070000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951000000000000623e-03,9.976616099999999676e+01,9.767721400000000642e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.399999999999999979e-05,1.010400000000000013e-02,-2.849999999999999886e-04,6.027000000000000239e-03,2.819800000000000084e-02,9.995840000000000281e-01,-2.799999999999999958e-05,9.789000000000000826e-03,-8.270000000000000441e-04,-5.330999999999999801e-03,8.417800000000000282e-02,9.964359999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789000000000000826e-03,9.980986699999999701e+01,9.788582800000000361e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-7.899999999999999579e-05,1.118199999999999923e-02,-5.800000000000000034e-04,8.791000000000000203e-03,5.185599999999999932e-02,9.986159999999999481e-01,9.999999999999999547e-07,1.075899999999999947e-02,-5.569999999999999864e-04,-4.926999999999999956e-03,5.174499999999999933e-02,9.986479999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075899999999999947e-02,9.985554600000000391e+01,9.773272799999999449e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-9.299999999999999727e-05,1.226200000000000033e-02,-6.269999999999999532e-04,4.982999999999999582e-03,5.108399999999999747e-02,9.986819999999999586e-01,-2.000000000000000164e-05,1.188799999999999926e-02,-1.105000000000000079e-03,-4.393000000000000203e-03,9.254199999999999926e-02,9.956990000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188799999999999926e-02,9.986987399999999582e+01,9.786921599999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,3.899999999999999929e-05,1.306700000000000049e-02,-1.279999999999999942e-04,4.343999999999999771e-03,9.773999999999999702e-03,9.999430000000000263e-01,4.000000000000000327e-05,1.268799999999999963e-02,-1.185000000000000072e-03,-3.677999999999999846e-03,9.302199999999999358e-02,9.956570000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268799999999999963e-02,9.989698099999999670e+01,9.795500199999999325e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.699999999999999811e-05,1.394600000000000006e-02,5.599999999999999916e-05,5.461999999999999841e-03,-4.015000000000000339e-03,9.999770000000000048e-01,-1.079999999999999960e-04,1.363800000000000082e-02,-1.451000000000000033e-03,-1.799000000000000035e-03,1.057960000000000012e-01,9.943859999999999921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363800000000000082e-02,9.992228000000000065e+01,9.793361099999999908e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-4.800000000000000122e-05,1.489299999999999999e-02,-1.740000000000000010e-04,-4.189999999999999931e-04,1.167299999999999935e-02,9.999320000000000430e-01,7.999999999999999638e-06,1.464500000000000003e-02,-6.660000000000000338e-04,-5.601000000000000076e-03,4.542000000000000204e-02,9.989519999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464500000000000003e-02,9.992001799999999889e+01,9.800548100000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,2.699999999999999899e-05,1.580499999999999960e-02,-6.279999999999999775e-04,4.438000000000000105e-03,3.972200000000000036e-02,9.992010000000000058e-01,-6.999999999999999387e-05,1.544099999999999986e-02,-1.206999999999999957e-03,-1.464000000000000024e-03,7.795499999999999652e-02,9.969559999999999533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544099999999999986e-02,9.993340200000000095e+01,9.799545899999999676e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,5.399999999999999798e-05,1.692099999999999854e-02,-4.690000000000000158e-04,4.505999999999999589e-03,2.769599999999999840e-02,9.996059999999999945e-01,-2.599999999999999840e-05,1.624600000000000002e-02,-1.307000000000000002e-03,-1.389999999999999960e-03,8.019999999999999352e-02,9.967780000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624600000000000002e-02,9.994187599999999350e+01,9.808019400000000587e+01
