0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.156399999999999983e-02,-4.852599999999999969e-02,8.202600000000000169e-02,5.923690000000000344e-01,-7.519940000000000513e-01,-2.891440000000000121e-01,-3.976699999999999680e-02,1.072599999999999942e-02,5.064500000000000252e-02,6.458760000000000057e-01,6.704560000000000519e-01,3.651490000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072599999999999942e-02,5.056898000000000337e+00,3.667622000000000160e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.089999999999999844e-03,6.836000000000000063e-03,-1.988000000000000184e-03,6.730380000000000251e-01,3.887579999999999925e-01,6.291949999999999488e-01,-2.886000000000000110e-03,7.092000000000000214e-03,-2.380000000000000171e-03,6.006749999999999590e-01,4.630830000000000224e-01,6.517239999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092000000000000214e-03,9.374249100000000112e+01,8.891867200000000082e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.190000000000000035e-04,6.591999999999999769e-03,-7.590000000000000175e-04,7.290189999999999726e-01,1.777320000000000011e-01,6.610160000000000480e-01,-3.344999999999999883e-03,4.931999999999999752e-03,-3.086999999999999900e-03,4.867449999999999832e-01,6.762789999999999635e-01,5.529249999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931999999999999752e-03,9.853227099999999439e+01,9.241937699999999722e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.329999999999999731e-04,5.823000000000000051e-03,-6.849999999999999535e-04,7.186289999999999623e-01,1.817910000000000081e-01,6.712110000000000021e-01,-2.912999999999999791e-03,6.080000000000000335e-03,-2.720000000000000195e-03,5.630629999999999802e-01,5.469070000000000320e-01,6.195589999999999709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000335e-03,9.931196099999999660e+01,9.339765500000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.239999999999999887e-04,6.768999999999999843e-03,-6.380000000000000037e-04,7.288259999999999739e-01,1.304810000000000136e-01,6.721510000000000540e-01,-2.882000000000000013e-03,7.539999999999999827e-03,-2.589999999999999854e-03,5.997949999999999671e-01,4.552490000000000148e-01,6.580230000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539999999999999827e-03,9.954211899999999957e+01,9.356677600000000439e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.750000000000000078e-04,8.460000000000000506e-03,-2.519999999999999996e-04,7.276899999999999480e-01,5.260700000000000098e-02,6.838859999999999939e-01,-3.207999999999999914e-03,7.901000000000000037e-03,-2.837000000000000112e-03,5.911030000000000451e-01,4.742879999999999874e-01,6.524170000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901000000000000037e-03,9.960635800000000017e+01,9.358136700000000019e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.730000000000000151e-04,9.055000000000000548e-03,-9.039999999999999642e-04,7.227430000000000243e-01,1.451250000000000040e-01,6.757069999999999466e-01,-3.030999999999999840e-03,7.788999999999999917e-03,-2.735000000000000018e-03,5.920680000000000387e-01,4.622299999999999742e-01,6.601510000000000433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788999999999999917e-03,9.971952299999999525e+01,9.374067599999999345e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.139999999999999975e-04,9.081000000000000530e-03,-2.689999999999999791e-04,7.224509999999999543e-01,3.749500000000000055e-02,6.904050000000000464e-01,-2.987000000000000072e-03,9.471000000000000252e-03,-2.687999999999999851e-03,6.211750000000000327e-01,3.890080000000000204e-01,6.803040000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471000000000000252e-03,9.980521500000000401e+01,9.398972100000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.629999999999999784e-04,9.332000000000000017e-03,-3.359999999999999814e-04,7.193960000000000354e-01,6.063400000000000040e-02,6.919490000000000363e-01,-3.225000000000000002e-03,1.022299999999999945e-02,-2.808999999999999865e-03,6.208709999999999507e-01,3.836780000000000190e-01,6.836010000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022299999999999945e-02,9.987100999999999829e+01,9.394491999999999621e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.259999999999999910e-04,9.875000000000000097e-03,-2.689999999999999791e-04,7.215409999999999879e-01,3.537099999999999966e-02,6.914679999999999715e-01,-2.903999999999999897e-03,1.104300000000000073e-02,-2.625999999999999862e-03,6.358800000000000008e-01,3.327930000000000055e-01,6.963510000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104300000000000073e-02,9.991945400000000177e+01,9.399403800000000331e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.520000000000000084e-04,1.070899999999999977e-02,-1.920000000000000049e-04,7.207189999999999985e-01,2.269499999999999990e-02,6.928560000000000274e-01,-3.213000000000000144e-03,1.173199999999999937e-02,-2.749999999999999840e-03,6.333379999999999566e-01,3.367620000000000058e-01,6.967600000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173199999999999937e-02,9.993049700000000257e+01,9.412955900000000042e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.000000000000000048e-04,1.190699999999999918e-02,1.399999999999999979e-05,7.216399999999999482e-01,5.224999999999999610e-03,6.922490000000000032e-01,-3.249999999999999851e-03,1.311000000000000013e-02,-2.789999999999999945e-03,6.390139999999999709e-01,3.083949999999999747e-01,7.046660000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311000000000000013e-02,9.993705099999999675e+01,9.412333200000000488e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.210000000000000050e-04,1.285700000000000037e-02,-1.230000000000000082e-04,7.204829999999999846e-01,1.900599999999999859e-02,6.932120000000000504e-01,-3.016000000000000018e-03,1.374000000000000048e-02,-2.694000000000000214e-03,6.450409999999999755e-01,2.809180000000000010e-01,7.106379999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374000000000000048e-02,9.994020100000000184e+01,9.420173699999999428e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.530000000000000152e-04,1.397699999999999984e-02,-3.829999999999999854e-04,7.191739999999999799e-01,3.715500000000000053e-02,6.938360000000000083e-01,-3.233000000000000197e-03,1.508899999999999998e-02,-2.697000000000000178e-03,6.464790000000000258e-01,2.663010000000000099e-01,7.149469999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508899999999999998e-02,9.994966700000000515e+01,9.424028099999999597e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.399999999999999798e-05,1.428399999999999982e-02,-1.299999999999999886e-04,7.190090000000000092e-01,9.010999999999999913e-03,6.949429999999999774e-01,-3.047999999999999928e-03,1.508999999999999925e-02,-2.592999999999999819e-03,6.480810000000000182e-01,2.542920000000000180e-01,7.178630000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508999999999999925e-02,9.996852499999999964e+01,9.433234500000000367e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.499999999999999869e-04,1.578999999999999848e-02,-7.499999999999999343e-05,7.201640000000000263e-01,1.012399999999999932e-02,6.937299999999999578e-01,-3.004000000000000160e-03,1.570799999999999974e-02,-2.546000000000000086e-03,6.501200000000000312e-01,2.411050000000000137e-01,7.205639999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570799999999999974e-02,9.996488300000000038e+01,9.432739599999999314e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.269999999999999882e-04,1.650700000000000084e-02,-1.240000000000000054e-04,7.196649999999999991e-01,1.507900000000000039e-02,6.941570000000000240e-01,-3.576000000000000185e-03,1.742199999999999999e-02,-3.000000000000000062e-03,6.468129999999999713e-01,2.564549999999999885e-01,7.182359999999999856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742199999999999999e-02,9.997360199999999963e+01,9.424179900000000032e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.079999999999999872e-04,1.717799999999999883e-02,-1.589999999999999888e-04,7.189560000000000395e-01,1.515799999999999960e-02,6.948910000000000364e-01,-3.138000000000000164e-03,1.775799999999999948e-02,-2.733999999999999885e-03,6.517789999999999973e-01,2.265979999999999939e-01,7.237660000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775799999999999948e-02,9.997868300000000374e+01,9.439060999999999524e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,9.200000000000000007e-05,1.768700000000000133e-02,1.000000000000000082e-05,7.181189999999999518e-01,-4.124000000000000062e-03,6.959079999999999711e-01,-3.219000000000000073e-03,1.849699999999999955e-02,-2.850999999999999802e-03,6.516100000000000225e-01,2.250769999999999993e-01,7.243920000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849699999999999955e-02,9.997936699999999632e+01,9.439301199999999881e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.550000000000000000e-04,1.922799999999999856e-02,-6.600000000000000506e-05,7.191849999999999632e-01,8.179999999999999771e-03,6.947699999999999987e-01,-3.181999999999999933e-03,1.954600000000000087e-02,-2.750999999999999973e-03,6.534579999999999833e-01,2.087759999999999894e-01,7.276029999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954600000000000087e-02,9.998340199999999811e+01,9.441956600000000321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.975899999999999879e-02,5.500000000000000196e-05,7.185129999999999573e-01,-1.536000000000000039e-03,6.955120000000000191e-01,-3.263999999999999974e-03,2.032000000000000126e-02,-2.841999999999999908e-03,6.524879999999999569e-01,2.068020000000000136e-01,7.290349999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032000000000000126e-02,9.998438899999999308e+01,9.446191500000000474e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-7.499999999999999343e-05,2.110799999999999829e-02,-9.399999999999999448e-05,7.192349999999999577e-01,5.638999999999999915e-03,6.947440000000000282e-01,-3.281000000000000062e-03,2.146699999999999997e-02,-2.850999999999999802e-03,6.553250000000000464e-01,1.970230000000000037e-01,7.291990000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146699999999999997e-02,9.998428199999999322e+01,9.447100799999999765e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-5.700000000000000314e-05,2.213700000000000043e-02,6.600000000000000506e-05,7.186770000000000103e-01,-2.130000000000000003e-04,6.953439999999999621e-01,-3.223999999999999869e-03,2.226900000000000060e-02,-2.729000000000000089e-03,6.552769999999999984e-01,1.846450000000000036e-01,7.324739999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226900000000000060e-02,9.998613100000000031e+01,9.449285100000000170e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.599999999999999916e-05,2.310999999999999860e-02,-5.000000000000000240e-05,7.185960000000000125e-01,3.236999999999999860e-03,6.954200000000000381e-01,-3.220000000000000206e-03,2.331099999999999839e-02,-2.639999999999999986e-03,6.558249999999999913e-01,1.737980000000000080e-01,7.346350000000000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331099999999999839e-02,9.998845199999999522e+01,9.448512599999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.000000000000000076e-06,2.428699999999999956e-02,-2.300000000000000002e-05,7.193990000000000107e-01,7.219999999999999855e-04,6.945970000000000200e-01,-3.226999999999999834e-03,2.418299999999999964e-02,-2.699000000000000010e-03,6.571580000000000199e-01,1.696650000000000102e-01,7.344100000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418299999999999964e-02,9.998958500000000527e+01,9.447948599999999431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.503100000000000117e-02,3.399999999999999973e-05,7.189950000000000507e-01,-1.529999999999999893e-03,6.950140000000000207e-01,-3.141999999999999828e-03,2.507600000000000107e-02,-2.638000000000000154e-03,6.573010000000000241e-01,1.598360000000000058e-01,7.364840000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507600000000000107e-02,9.999104599999999721e+01,9.451015700000000663e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-5.399999999999999798e-05,2.615699999999999970e-02,-5.599999999999999916e-05,7.187299999999999800e-01,2.985999999999999939e-03,6.952829999999999844e-01,-3.286999999999999991e-03,2.579800000000000149e-02,-2.726999999999999823e-03,6.567870000000000097e-01,1.615389999999999882e-01,7.365709999999999757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579800000000000149e-02,9.999039899999999648e+01,9.451797100000000285e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-8.100000000000000375e-05,2.699199999999999863e-02,5.000000000000000409e-06,7.179630000000000178e-01,2.039000000000000014e-03,6.960779999999999745e-01,-3.262999999999999842e-03,2.671799999999999869e-02,-2.817000000000000060e-03,6.574510000000000076e-01,1.579800000000000093e-01,7.367500000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671799999999999869e-02,9.999151200000000017e+01,9.455322700000000680e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.199999999999999943e-05,2.816499999999999906e-02,3.000000000000000076e-05,7.182119999999999616e-01,-1.283999999999999985e-03,6.958229999999999693e-01,-3.269999999999999903e-03,2.774799999999999836e-02,-2.647000000000000047e-03,6.576359999999999983e-01,1.479540000000000022e-01,7.386639999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774799999999999836e-02,9.999195600000000184e+01,9.452937500000000171e+01
