0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031399999999999872e-02,2.772499999999999964e-02,1.481299999999999978e-02,1.662909999999999944e-01,-5.566940000000000222e-01,8.139030000000000431e-01,2.481099999999999972e-02,6.232399999999999746e-02,7.882799999999999530e-02,-1.497120000000000117e-01,7.979810000000000514e-01,-5.837919999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232399999999999746e-02,3.198226000000000013e+00,4.809796999999999656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.090000000000000115e-04,1.020999999999999989e-03,-5.263000000000000317e-03,-9.391999999999999307e-03,9.815770000000000328e-01,1.908360000000000056e-01,-5.300000000000000078e-05,-2.169999999999999891e-04,-3.869000000000000043e-03,6.113000000000000378e-03,9.984129999999999949e-01,-5.598299999999999804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169999999999999891e-04,9.068447799999999859e+01,8.736407199999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.799999999999999771e-05,1.544000000000000017e-03,-5.945999999999999897e-03,-2.226999999999999813e-03,9.678700000000000081e-01,2.514410000000000256e-01,-1.520000000000000084e-04,1.217999999999999899e-03,-5.963000000000000418e-03,1.335399999999999955e-02,9.797529999999999850e-01,1.997649999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217999999999999899e-03,9.703143699999999683e+01,9.459222599999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.499999999999999343e-05,2.098000000000000038e-03,-4.545000000000000429e-03,1.955000000000000140e-03,9.079310000000000436e-01,4.191159999999999886e-01,-2.120000000000000031e-04,2.677999999999999825e-03,-4.904999999999999638e-03,3.585000000000000079e-03,8.777850000000000374e-01,4.790409999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677999999999999825e-03,9.876657099999999900e+01,9.662977100000000519e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.119999999999999983e-04,6.472000000000000322e-03,1.737999999999999962e-03,8.704999999999999197e-03,-2.592140000000000000e-01,9.657810000000000006e-01,8.000000000000000654e-05,5.717999999999999992e-03,1.572000000000000047e-03,8.668000000000000357e-03,-2.651430000000000176e-01,9.641699999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717999999999999992e-03,9.924438800000000072e+01,9.762968999999999653e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.599999999999999840e-05,6.637999999999999803e-03,3.040000000000000167e-04,6.326000000000000026e-03,-4.571000000000000063e-02,9.989350000000000174e-01,9.999999999999999547e-07,7.112000000000000266e-03,2.380999999999999870e-03,1.636699999999999960e-02,-3.174580000000000179e-01,9.481309999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112000000000000266e-03,9.948077399999999670e+01,9.810937800000000664e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.700000000000000314e-05,6.825000000000000337e-03,1.895999999999999899e-03,-1.247000000000000062e-03,-2.676839999999999775e-01,9.635059999999999736e-01,-7.999999999999999638e-06,7.387999999999999602e-03,2.575000000000000032e-03,6.101999999999999785e-03,-3.290879999999999916e-01,9.442800000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387999999999999602e-03,9.968018399999999701e+01,9.807247099999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.500000000000000523e-05,8.007000000000000228e-03,-3.130000000000000187e-04,7.700000000000000247e-03,3.917699999999999655e-02,9.992029999999999523e-01,7.200000000000000182e-05,7.735999999999999821e-03,-2.480000000000000108e-04,1.283300000000000066e-02,3.185500000000000137e-02,9.994100000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735999999999999821e-03,9.978508499999999515e+01,9.811874199999999746e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.299999999999999903e-05,8.848999999999999228e-03,-5.749999999999999903e-04,6.773000000000000374e-03,6.488299999999999623e-02,9.978700000000000347e-01,7.200000000000000182e-05,8.725999999999999382e-03,3.199999999999999855e-05,1.346699999999999980e-02,-3.828999999999999938e-03,9.999019999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725999999999999382e-03,9.983085300000000473e+01,9.823070500000000038e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.200000000000000030e-04,9.152999999999999678e-03,-1.482999999999999943e-03,9.627000000000000141e-03,1.600109999999999866e-01,9.870679999999999454e-01,-1.999999999999999909e-06,9.464000000000000190e-03,3.829999999999999854e-04,1.225799999999999980e-02,-4.040099999999999941e-02,9.991079999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464000000000000190e-03,9.986852700000000027e+01,9.825760300000000314e+01
