0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068800000000000194e-02,-3.288800000000000057e-02,8.627100000000000046e-02,-2.816549999999999887e-01,8.448269999999999946e-01,4.549039999999999750e-01,9.450999999999999332e-03,5.587400000000000005e-02,8.661699999999999955e-02,-9.956650000000000222e-01,3.453400000000000220e-02,8.636099999999999333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587400000000000005e-02,3.318996999999999975e+00,1.426217999999999986e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.499999999999999964e-04,5.720000000000000258e-04,-5.373000000000000172e-03,-2.897599999999999829e-02,9.937719999999999887e-01,1.076030000000000042e-01,-2.669999999999999847e-04,-2.680000000000000090e-04,-7.076999999999999957e-03,1.869999999999999917e-04,9.992849999999999788e-01,-3.781899999999999845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.680000000000000090e-04,8.374368400000000179e+01,8.557941200000000492e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,1.000000000000000082e-05,9.280000000000000054e-04,-5.326000000000000005e-03,7.350999999999999895e-03,9.851170000000000204e-01,1.717289999999999928e-01,-2.869999999999999830e-04,4.975000000000000255e-03,1.023999999999999954e-03,2.505999999999999894e-02,-2.002230000000000121e-01,9.794300000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975000000000000255e-03,9.480041799999999341e+01,9.540102299999999502e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.200000000000000095e-05,2.197999999999999867e-03,-3.676000000000000014e-03,6.427000000000000421e-03,8.583410000000000206e-01,5.130390000000000228e-01,-1.269999999999999970e-04,1.098999999999999934e-03,-6.204999999999999578e-03,7.209000000000000130e-03,9.846719999999999917e-01,1.742650000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098999999999999934e-03,9.785914800000000469e+01,9.708812500000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.399999999999999623e-05,5.751000000000000036e-03,1.570999999999999914e-03,1.250199999999999922e-02,-2.633229999999999738e-01,9.646270000000000122e-01,3.399999999999999973e-05,5.947000000000000029e-03,2.619999999999999933e-03,-9.256999999999999604e-03,-4.031569999999999876e-01,9.150840000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947000000000000029e-03,9.870616499999999860e+01,9.878321699999999339e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,7.499999999999999343e-05,7.259999999999999960e-03,2.445999999999999824e-03,-5.585999999999999820e-03,-3.192630000000000190e-01,9.476499999999999924e-01,-7.700000000000000139e-05,7.047999999999999578e-03,1.975999999999999892e-03,1.536500000000000019e-02,-2.698420000000000263e-01,9.627820000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047999999999999578e-03,9.907191500000000417e+01,9.904981700000000444e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.000000000000000164e-05,7.905000000000000568e-03,2.164999999999999824e-03,3.565000000000000027e-03,-2.642039999999999944e-01,9.644599999999999840e-01,4.100000000000000047e-05,6.662000000000000387e-03,1.332999999999999984e-03,4.699999999999999724e-05,-1.961630000000000040e-01,9.805709999999999704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662000000000000387e-03,9.929073400000000049e+01,9.943982800000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.200000000000000007e-05,7.434999999999999769e-03,-1.745000000000000023e-03,8.614999999999999394e-03,2.285490000000000022e-01,9.734939999999999705e-01,2.500000000000000120e-05,7.557999999999999614e-03,5.739999999999999660e-04,5.126999999999999613e-03,-7.576099999999999501e-02,9.971130000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557999999999999614e-03,9.957146500000000344e+01,9.961314900000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.699999999999999963e-05,9.171999999999999598e-03,7.209999999999999612e-04,6.924999999999999732e-03,-7.834599999999999898e-02,9.969019999999999548e-01,-8.200000000000000095e-05,8.396000000000000685e-03,-9.799999999999999684e-04,9.315999999999999628e-03,1.159909999999999969e-01,9.932069999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396000000000000685e-03,9.971981399999999951e+01,9.970785399999999754e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.299999999999999990e-05,9.353000000000000203e-03,-4.659999999999999971e-04,1.407000000000000048e-03,4.971799999999999831e-02,9.987620000000000386e-01,-2.000000000000000164e-05,9.383999999999999980e-03,-7.450000000000000025e-04,7.352000000000000028e-03,7.915500000000000314e-02,9.968350000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383999999999999980e-03,9.979056199999999421e+01,9.974824300000000221e+01
