0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813999999999999745e-03,-7.797900000000000664e-02,-6.772400000000000642e-02,-3.629330000000000056e-01,-6.288850000000000273e-01,6.875919999999999810e-01,4.852599999999999969e-02,5.320000000000000293e-04,9.142599999999999338e-02,-7.677610000000000268e-01,4.968170000000000086e-01,4.046179999999999777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000293e-04,4.939326000000000327e+00,4.567657999999999774e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.599999999999999928e-05,-7.399999999999999894e-04,-6.675999999999999643e-03,1.265999999999999981e-03,9.939109999999999889e-01,-1.101789999999999992e-01,-9.899999999999999404e-05,-4.279999999999999950e-04,-6.080000000000000335e-03,-4.246999999999999907e-03,9.975279999999999703e-01,-7.014399999999999802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.279999999999999950e-04,8.512288900000000069e+01,8.461413100000000043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.900000000000000105e-05,8.670000000000000406e-04,-4.779000000000000262e-03,-6.771000000000000109e-03,9.839080000000000048e-01,1.785480000000000123e-01,-2.090000000000000115e-04,1.115000000000000106e-03,-6.317999999999999831e-03,3.637000000000000042e-03,9.847879999999999967e-01,1.737239999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115000000000000106e-03,9.549871500000000424e+01,9.493905800000000283e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.699999999999999987e-05,2.475000000000000203e-03,-4.129999999999999991e-03,6.899999999999999667e-04,8.577679999999999749e-01,5.140360000000000484e-01,-1.900000000000000105e-05,1.737999999999999962e-03,-5.264999999999999715e-03,1.100000000000000066e-03,9.495959999999999956e-01,3.134739999999999749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737999999999999962e-03,9.750834000000000401e+01,9.670601700000000278e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.699999999999999724e-05,2.534999999999999927e-03,-4.719000000000000104e-03,5.169999999999999899e-04,8.808930000000000371e-01,4.733149999999999857e-01,-3.000000000000000076e-05,2.269000000000000183e-03,-5.145000000000000268e-03,1.440299999999999914e-02,9.148779999999999690e-01,4.034730000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269000000000000183e-03,9.854259100000000160e+01,9.794786299999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.699999999999999811e-05,7.068999999999999763e-03,2.286999999999999970e-03,7.517000000000000244e-03,-3.077409999999999868e-01,9.514399999999999524e-01,9.799999999999999684e-05,6.529000000000000081e-03,2.004000000000000139e-03,1.595000000000000064e-03,-2.934410000000000074e-01,9.559760000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529000000000000081e-03,9.905616899999999703e+01,9.876339000000000112e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.999999999999999895e-06,7.561000000000000013e-03,2.645999999999999915e-03,-2.160000000000000028e-03,-3.303280000000000105e-01,9.438640000000000363e-01,6.799999999999999946e-05,7.209000000000000130e-03,2.543000000000000121e-03,-1.333999999999999899e-03,-3.326970000000000205e-01,9.430330000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209000000000000130e-03,9.932909999999999684e+01,9.914532800000000634e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.800000000000000046e-05,8.170000000000000179e-03,-2.900000000000000017e-05,7.111000000000000133e-03,3.576000000000000185e-03,9.999679999999999680e-01,1.000000000000000082e-05,8.203999999999999487e-03,6.899999999999999667e-04,1.068700000000000032e-02,-8.375900000000000012e-02,9.964290000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203999999999999487e-03,9.962135100000000421e+01,9.927126699999999460e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.289999999999999914e-04,8.333999999999999395e-03,-8.440000000000000236e-04,6.692000000000000032e-03,1.008560000000000012e-01,9.948780000000000401e-01,2.599999999999999840e-05,8.269000000000000308e-03,4.479999999999999933e-04,7.497000000000000192e-03,-5.410199999999999732e-02,9.985070000000000334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269000000000000308e-03,9.969949200000000644e+01,9.935619199999999296e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.300000000000000002e-05,9.324000000000000690e-03,-7.219999999999999855e-04,3.082000000000000104e-03,7.720899999999999985e-02,9.970099999999999518e-01,6.799999999999999946e-05,8.748999999999999833e-03,1.340000000000000045e-04,8.295000000000000290e-03,-1.538999999999999917e-02,9.998470000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748999999999999833e-03,9.976510100000000136e+01,9.952888000000000090e+01
