0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838600000000000623e-02,2.997800000000000117e-02,-2.069999999999999900e-04,-2.020139999999999991e-01,5.902070000000000372e-01,-7.815659999999999830e-01,7.594499999999999862e-02,-6.857000000000000595e-02,-1.563000000000000153e-02,-5.868419999999999748e-01,-7.298670000000000435e-01,3.505860000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.857000000000000595e-02,4.387373000000000189e+00,4.190522999999999776e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.949999999999999965e-04,-3.559999999999999797e-04,-6.176000000000000066e-03,-2.007600000000000010e-02,9.981799999999999562e-01,-5.686100000000000182e-02,-1.200000000000000030e-05,-6.549999999999999833e-04,-5.780999999999999681e-03,-1.152599999999999979e-02,9.935789999999999900e-01,-1.125530000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.549999999999999833e-04,9.235657600000000400e+01,9.046505500000000666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.010000000000000020e-04,1.644000000000000062e-03,-5.524000000000000264e-03,-7.084000000000000019e-03,9.583789999999999809e-01,2.854110000000000258e-01,-1.920000000000000049e-04,9.749999999999999552e-04,-6.657999999999999856e-03,-2.070599999999999871e-02,9.891410000000000480e-01,1.455039999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749999999999999552e-04,9.716400400000000559e+01,9.690528999999999371e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.100000000000000375e-05,4.604999999999999719e-03,-1.374999999999999920e-03,1.083399999999999988e-02,2.862830000000000097e-01,9.580840000000000467e-01,-1.730000000000000038e-04,2.226999999999999813e-03,-4.658999999999999947e-03,-1.108999999999999916e-02,9.020049999999999457e-01,4.315829999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226999999999999813e-03,9.889103000000000065e+01,9.862138500000000363e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,7.299999999999999903e-05,5.445000000000000187e-03,1.964000000000000034e-03,-6.939999999999999555e-04,-3.393240000000000145e-01,9.406689999999999774e-01,-1.240000000000000054e-04,6.068999999999999742e-03,1.038000000000000077e-03,1.118500000000000050e-02,-1.683520000000000016e-01,9.856629999999999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068999999999999742e-03,9.929150199999999415e+01,9.927693600000000629e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.700000000000000314e-05,6.618999999999999884e-03,-8.700000000000000051e-05,7.734000000000000423e-03,1.316999999999999942e-02,9.998829999999999663e-01,-1.310000000000000129e-04,6.849000000000000053e-03,1.693999999999999976e-03,1.121100000000000048e-02,-2.399399999999999866e-01,9.707230000000000025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849000000000000053e-03,9.949463299999999322e+01,9.943834900000000232e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.999999999999999895e-06,6.829000000000000001e-03,1.319999999999999993e-03,4.471000000000000148e-03,-1.898090000000000055e-01,9.818109999999999893e-01,5.000000000000000409e-06,6.559999999999999859e-03,1.090000000000000040e-03,2.282000000000000174e-03,-1.639019999999999921e-01,9.864739999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559999999999999859e-03,9.969142999999999688e+01,9.970842299999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.250000000000000026e-04,7.341999999999999568e-03,-1.213000000000000102e-03,6.683999999999999837e-03,1.630590000000000095e-01,9.865939999999999710e-01,-2.120000000000000031e-04,7.604999999999999781e-03,-1.544999999999999932e-03,1.043099999999999930e-02,1.993449999999999944e-01,9.798740000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604999999999999781e-03,9.975505400000000122e+01,9.974062899999999843e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.299999999999999903e-05,8.208000000000000018e-03,-7.560000000000000530e-04,4.791000000000000120e-03,9.179800000000000459e-02,9.957660000000000400e-01,-1.800000000000000046e-05,8.413999999999999604e-03,-1.142999999999999919e-03,6.784000000000000100e-03,1.346590000000000009e-01,9.908689999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413999999999999604e-03,9.985112800000000277e+01,9.979927600000000609e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.200000000000000030e-05,9.263000000000000400e-03,-6.830000000000000134e-04,3.670999999999999784e-03,7.350399999999999989e-02,9.972879999999999523e-01,-1.310000000000000129e-04,9.627000000000000141e-03,-6.399999999999999710e-05,5.531000000000000326e-03,6.755999999999999853e-03,9.999620000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627000000000000141e-03,9.988310099999999636e+01,9.983421199999999374e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.299999999999999920e-05,1.015899999999999963e-02,-1.250000000000000026e-04,4.906999999999999904e-03,1.225599999999999953e-02,9.999130000000000518e-01,-1.699999999999999987e-05,1.024899999999999943e-02,-3.390000000000000001e-04,5.389999999999999826e-03,3.310500000000000248e-02,9.994370000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024899999999999943e-02,9.991455100000000300e+01,9.988123500000000377e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.199999999999999855e-05,1.115099999999999945e-02,-5.999999999999999474e-04,5.322000000000000342e-03,5.369999999999999774e-02,9.985429999999999584e-01,-1.350000000000000017e-04,1.111999999999999968e-02,-9.139999999999999904e-04,6.290999999999999717e-03,8.197999999999999732e-02,9.966139999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111999999999999968e-02,9.992736700000000383e+01,9.987881000000000142e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.500000000000000283e-05,1.219300000000000071e-02,-8.050000000000000515e-04,6.760000000000000384e-03,6.590799999999999437e-02,9.978029999999999955e-01,-6.000000000000000152e-06,1.214699999999999981e-02,-3.649999999999999816e-04,3.504999999999999869e-03,3.003899999999999973e-02,9.995429999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214699999999999981e-02,9.993262099999999748e+01,9.990471100000000604e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.293599999999999958e-02,-4.749999999999999990e-04,6.028000000000000372e-03,3.669300000000000339e-02,9.993079999999999741e-01,-5.800000000000000034e-05,1.315299999999999976e-02,-1.056999999999999997e-03,5.764000000000000026e-03,8.013000000000000678e-02,9.967679999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315299999999999976e-02,9.994202099999999689e+01,9.991260200000000680e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,7.200000000000000182e-05,1.377399999999999979e-02,-6.099999999999999737e-04,4.372000000000000018e-03,4.424299999999999761e-02,9.990109999999999824e-01,-1.459999999999999981e-04,1.410999999999999928e-02,-7.159999999999999481e-04,6.056999999999999884e-03,5.074399999999999744e-02,9.986930000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410999999999999928e-02,9.994819200000000592e+01,9.991924600000000112e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.099999999999999884e-05,1.487499999999999933e-02,-1.060000000000000016e-04,4.379000000000000080e-03,7.126999999999999655e-03,9.999649999999999928e-01,-1.450000000000000009e-04,1.502399999999999916e-02,-7.280000000000000230e-04,6.419000000000000226e-03,4.848500000000000032e-02,9.988029999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502399999999999916e-02,9.996535900000000652e+01,9.992796599999999785e+01
