0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.551000000000000142e-02,5.097000000000000142e-02,8.640000000000000457e-02,-5.577429999999999888e-01,-7.764379999999999615e-01,2.933709999999999929e-01,-3.026799999999999977e-02,8.558799999999999741e-02,4.972100000000000131e-02,-9.444770000000000110e-01,-1.710180000000000033e-01,-2.805639999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558799999999999741e-02,3.136692000000000036e+00,4.801693000000000211e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,6.000000000000000152e-05,-6.999999999999999895e-06,-6.284999999999999788e-03,-2.616100000000000023e-02,9.996570000000000178e-01,-1.404000000000000083e-03,-6.809999999999999647e-04,2.344000000000000163e-03,-8.795000000000000734e-03,-6.334199999999999553e-02,9.631030000000000424e-01,2.615720000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344000000000000163e-03,9.020579200000000242e+01,8.279445499999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.100000000000000087e-04,-6.000000000000000152e-05,-7.447999999999999760e-03,-1.779400000000000079e-02,9.998139999999999805e-01,-7.499999999999999722e-03,-6.880000000000000265e-04,1.992999999999999980e-03,-8.718000000000000055e-03,-5.657100000000000323e-02,9.723150000000000404e-01,2.267220000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992999999999999980e-03,9.664743799999999396e+01,8.862067700000000059e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.479999999999999925e-04,1.868000000000000086e-03,-4.804000000000000110e-03,-9.529999999999999626e-04,9.320289999999999964e-01,3.623810000000000087e-01,-6.220000000000000485e-04,3.942000000000000191e-03,-7.582000000000000198e-03,-3.719700000000000090e-02,8.853839999999999488e-01,4.633700000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942000000000000191e-03,9.869848700000000008e+01,8.991899300000000039e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.099999999999999960e-05,5.910999999999999588e-03,2.036000000000000049e-03,8.488000000000000753e-03,-3.255870000000000153e-01,9.454740000000000366e-01,-6.220000000000000485e-04,7.102999999999999939e-03,-1.812999999999999941e-03,2.082399999999999876e-02,2.489840000000000109e-01,9.682840000000000336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102999999999999939e-03,9.926263899999999296e+01,9.059615800000000263e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.400000000000000061e-05,7.009999999999999738e-03,1.051999999999999984e-03,4.658999999999999947e-03,-1.484119999999999884e-01,9.889149999999999885e-01,-5.860000000000000408e-04,7.229000000000000183e-03,-2.602999999999999845e-03,1.185499999999999922e-02,3.395779999999999910e-01,9.405029999999999779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229000000000000183e-03,9.948875200000000518e+01,9.078610500000000627e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.299999999999999920e-05,7.388999999999999735e-03,2.060999999999999898e-03,4.521999999999999978e-03,-2.686669999999999892e-01,9.632220000000000226e-01,-7.140000000000000079e-04,8.250999999999999654e-03,-1.892000000000000019e-03,1.765100000000000002e-02,2.248799999999999966e-01,9.742269999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250999999999999654e-03,9.956955399999999656e+01,9.085573899999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.289999999999999914e-04,7.520999999999999908e-03,-1.347000000000000107e-03,1.020399999999999953e-02,1.764249999999999985e-01,9.842610000000000525e-01,-8.109999999999999805e-04,8.991000000000000728e-03,-4.127999999999999725e-03,5.995999999999999594e-03,4.176989999999999870e-01,9.085659999999999847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991000000000000728e-03,9.974145599999999945e+01,9.089407500000000084e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.699999999999999724e-05,8.484999999999999487e-03,-1.335999999999999948e-03,7.867000000000000728e-03,1.555340000000000056e-01,9.877989999999999826e-01,-8.339999999999999974e-04,9.946999999999999245e-03,-3.998999999999999951e-03,8.869000000000000147e-03,3.736929999999999974e-01,9.275099999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946999999999999245e-03,9.981941000000000486e+01,9.131406200000000695e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.210000000000000002e-04,9.480999999999999844e-03,-1.033999999999999980e-03,6.858000000000000380e-03,1.084900000000000031e-01,9.940740000000000132e-01,-8.210000000000000067e-04,1.054000000000000076e-02,-3.781000000000000073e-03,9.235999999999999419e-03,3.382549999999999724e-01,9.410089999999999844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054000000000000076e-02,9.986607200000000262e+01,9.128508200000000272e+01
