0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244199999999999993e-02,7.752399999999999569e-02,6.744500000000000495e-02,4.326409999999999978e-01,-6.302740000000000009e-01,6.446520000000000028e-01,4.235099999999999976e-02,-7.117800000000000515e-02,2.066700000000000134e-02,-1.588120000000000087e-01,-3.612870000000000248e-01,-9.188309999999999533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.117800000000000515e-02,4.877728000000000286e+00,4.513303999999999760e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.300000000000000165e-05,6.149999999999999868e-04,-5.658999999999999968e-03,-1.120499999999999968e-02,9.940849999999999964e-01,1.080300000000000010e-01,-1.430000000000000064e-04,9.500000000000000523e-05,-5.956000000000000356e-03,-2.645199999999999982e-02,9.995119999999999560e-01,1.661299999999999930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000523e-05,9.146112399999999809e+01,8.676238200000000234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.399999999999999877e-04,1.317999999999999944e-03,-5.810000000000000060e-03,3.338999999999999954e-03,9.752229999999999510e-01,2.211980000000000057e-01,-2.039999999999999984e-04,1.374000000000000004e-03,-5.571000000000000431e-03,4.355000000000000364e-03,9.709459999999999757e-01,2.392600000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374000000000000004e-03,9.698205600000000004e+01,9.281732700000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.600000000000000131e-04,2.047000000000000208e-03,-6.237000000000000356e-03,-7.488999999999999997e-03,9.500629999999999908e-01,3.119669999999999943e-01,-2.100000000000000087e-04,2.546000000000000086e-03,-4.704999999999999981e-03,2.637000000000000021e-03,8.795600000000000085e-01,4.757810000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546000000000000086e-03,9.833171699999999760e+01,9.510340899999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.000000000000000082e-05,5.067999999999999589e-03,9.990000000000001049e-04,1.007899999999999942e-02,-1.933420000000000138e-01,9.810799999999999521e-01,-6.700000000000000226e-05,6.035999999999999699e-03,1.554000000000000043e-03,2.290400000000000075e-02,-2.490080000000000071e-01,9.682300000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035999999999999699e-03,9.932408999999999821e+01,9.562301399999999774e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.299999999999999903e-05,6.996999999999999748e-03,6.499999999999999702e-04,8.548999999999999308e-03,-9.237900000000000278e-02,9.956869999999999887e-01,-1.669999999999999935e-04,7.289000000000000340e-03,1.247999999999999977e-03,2.819100000000000078e-02,-1.680109999999999937e-01,9.853819999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289000000000000340e-03,9.949936900000000151e+01,9.563507699999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.019999999999999992e-04,7.046000000000000180e-03,1.688000000000000047e-03,1.053499999999999923e-02,-2.327960000000000029e-01,9.724679999999999991e-01,-1.540000000000000028e-04,7.577999999999999667e-03,1.675000000000000057e-03,2.172299999999999925e-02,-2.153889999999999971e-01,9.762870000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577999999999999667e-03,9.962667100000000175e+01,9.581895299999999338e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.100000000000000047e-05,7.768999999999999864e-03,4.859999999999999954e-04,3.425999999999999792e-03,-6.247099999999999875e-02,9.980409999999999560e-01,-2.439999999999999949e-04,7.870999999999999525e-03,-1.309999999999999967e-03,2.379300000000000165e-02,1.648900000000000088e-01,9.860250000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870999999999999525e-03,9.980572600000000705e+01,9.604098399999999458e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.200000000000000030e-05,8.349999999999999784e-03,-1.595000000000000064e-03,7.778000000000000191e-03,1.876659999999999995e-01,9.822020000000000195e-01,-1.789999999999999870e-04,9.384999999999999246e-03,-6.909999999999999910e-04,1.956899999999999959e-02,7.382299999999999973e-02,9.970790000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384999999999999246e-03,9.979204500000000166e+01,9.628968199999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,5.099999999999999960e-05,9.315999999999999628e-03,2.900000000000000017e-04,1.634999999999999952e-03,-3.114099999999999854e-02,9.995140000000000136e-01,-1.169999999999999979e-04,9.783999999999999295e-03,-4.209999999999999875e-04,1.932999999999999996e-02,4.319900000000000129e-02,9.988789999999999614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783999999999999295e-03,9.988837599999999384e+01,9.629403999999999542e+01
