0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.043700000000000350e-02,-2.030799999999999966e-02,2.112999999999999948e-02,1.628999999999999893e-01,2.637769999999999837e-01,9.507290000000000463e-01,3.851600000000000162e-02,3.326799999999999896e-02,9.013000000000000178e-02,5.072299999999999587e-01,-8.560790000000000344e-01,9.922499999999999376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326799999999999896e-02,3.924408000000000118e+00,2.790224999999999955e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.920000000000000432e-04,3.873000000000000140e-03,-1.044999999999999922e-03,6.903120000000000367e-01,3.479099999999999970e-01,6.343720000000000470e-01,-4.789999999999999879e-04,5.769999999999999955e-03,-2.400000000000000061e-04,7.389090000000000380e-01,8.906500000000000528e-02,6.678929999999999589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769999999999999955e-03,9.504346700000000681e+01,9.375480000000000302e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.196000000000000014e-03,5.968000000000000214e-03,-1.095000000000000053e-03,6.962230000000000363e-01,2.621269999999999989e-01,6.682529999999999859e-01,-5.010000000000000347e-04,6.092000000000000193e-03,-6.160000000000000111e-04,7.311130000000000129e-01,1.278519999999999934e-01,6.701700000000000434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092000000000000193e-03,9.849374600000000157e+01,9.745850900000000649e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.079999999999999880e-04,5.421999999999999736e-03,-3.789999999999999966e-04,7.288050000000000361e-01,1.154410000000000019e-01,6.749199999999999644e-01,-4.949999999999999973e-04,6.150000000000000085e-03,-6.380000000000000037e-04,7.178060000000000551e-01,1.286760000000000126e-01,6.842489999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000085e-03,9.922234400000000676e+01,9.833222899999999811e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.769999999999999934e-04,6.847999999999999921e-03,-5.439999999999999957e-04,7.262119999999999687e-01,1.045179999999999998e-01,6.794799999999999729e-01,-6.419999999999999925e-04,6.636000000000000405e-03,-7.079999999999999705e-04,7.183570000000000233e-01,1.421370000000000133e-01,6.809990000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636000000000000405e-03,9.944310299999999359e+01,9.879694999999999538e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.700000000000000505e-04,8.097000000000000031e-03,-8.390000000000000105e-04,7.170849999999999724e-01,1.562729999999999952e-01,6.792399999999999549e-01,-4.380000000000000213e-04,6.538000000000000408e-03,-5.760000000000000146e-04,7.217419999999999947e-01,1.085399999999999976e-01,6.835989999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538000000000000408e-03,9.964677299999999605e+01,9.892028700000000185e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.759999999999999867e-04,8.016000000000000555e-03,-1.340000000000000045e-04,7.254169999999999785e-01,3.644100000000000117e-02,6.873439999999999550e-01,-7.389999999999999651e-04,8.477000000000000160e-03,-8.000000000000000383e-04,7.209210000000000340e-01,1.270940000000000125e-01,6.812639999999999807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477000000000000160e-03,9.981572900000000459e+01,9.883420900000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.179999999999999513e-04,8.281000000000000166e-03,-5.079999999999999880e-04,7.192009999999999792e-01,9.581599999999999839e-02,6.881639999999999979e-01,-4.809999999999999823e-04,8.734000000000000444e-03,-7.039999999999999817e-04,7.197670000000000456e-01,9.505299999999999860e-02,6.876769999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734000000000000444e-03,9.984741099999999392e+01,9.887571800000000621e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.410000000000000312e-04,9.867000000000000770e-03,-4.180000000000000230e-04,7.204890000000000461e-01,6.871800000000000130e-02,6.900530000000000275e-01,-5.299999999999999807e-04,1.010699999999999966e-02,-5.659999999999999884e-04,7.207949999999999635e-01,7.636500000000000232e-02,6.889290000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010699999999999966e-02,9.986604699999999468e+01,9.897086799999999585e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.390000000000000089e-04,1.051500000000000004e-02,-2.539999999999999940e-04,7.222659999999999636e-01,3.311399999999999760e-02,6.908229999999999649e-01,-2.770000000000000110e-04,9.863999999999999505e-03,-4.420000000000000101e-04,7.207829999999999515e-01,5.126800000000000107e-02,6.912629999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863999999999999505e-03,9.990396900000000358e+01,9.905323400000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.969999999999999909e-04,1.080200000000000084e-02,-1.210000000000000002e-04,7.203319999999999723e-01,2.091399999999999856e-02,6.933150000000000146e-01,-2.190000000000000106e-04,1.062500000000000076e-02,-3.649999999999999816e-04,7.175380000000000091e-01,3.869500000000000023e-02,6.954439999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062500000000000076e-02,9.994058200000000625e+01,9.912076199999999915e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.249999999999999938e-04,1.184499999999999963e-02,-1.140000000000000063e-04,7.189799999999999525e-01,2.034199999999999897e-02,6.947330000000000449e-01,2.000000000000000164e-05,1.120400000000000042e-02,-2.629999999999999959e-04,7.193490000000000162e-01,1.503200000000000022e-02,6.944860000000000477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120400000000000042e-02,9.994960500000000536e+01,9.907907299999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.669999999999999935e-04,1.263599999999999966e-02,-1.730000000000000038e-04,7.201349999999999696e-01,1.901900000000000118e-02,6.935740000000000238e-01,-1.399999999999999979e-05,1.207300000000000040e-02,-2.159999999999999919e-04,7.198459999999999859e-01,1.323900000000000077e-02,6.940079999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207300000000000040e-02,9.995362400000000491e+01,9.909069999999999823e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.090000000000000067e-04,1.366099999999999953e-02,-6.700000000000000226e-05,7.204669999999999686e-01,9.173999999999999863e-03,6.934289999999999621e-01,1.320000000000000101e-04,1.291800000000000066e-02,-1.820000000000000057e-04,7.190879999999999495e-01,2.445999999999999824e-03,6.949149999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291800000000000066e-02,9.996580099999999902e+01,9.907052099999999939e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.689999999999999791e-04,1.504999999999999914e-02,-1.240000000000000054e-04,7.205259999999999998e-01,1.858399999999999982e-02,6.931789999999999896e-01,-5.399999999999999798e-05,1.454300000000000037e-02,-1.869999999999999917e-04,7.204700000000000548e-01,1.160199999999999947e-02,6.933890000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454300000000000037e-02,9.995724800000000698e+01,9.907198400000000049e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.310000000000000042e-04,1.607499999999999901e-02,-2.680000000000000090e-04,7.215139999999999887e-01,2.191600000000000145e-02,6.920530000000000292e-01,8.200000000000000095e-05,1.517100000000000046e-02,-2.620000000000000258e-04,7.218900000000000317e-01,8.042999999999999802e-03,6.919610000000000483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517100000000000046e-02,9.995920599999999467e+01,9.908524300000000551e+01
