0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992799999999999974e-02,-7.838299999999999434e-02,3.270900000000000196e-02,9.217349999999999710e-01,2.181160000000000043e-01,-3.206720000000000126e-01,3.629600000000000187e-02,-2.951799999999999910e-02,8.246199999999999364e-02,8.613079999999999625e-01,-2.201430000000000053e-01,-4.579150000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.951799999999999910e-02,5.995631999999999628e+00,4.276805999999999663e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.150000000000000035e-04,1.052999999999999900e-03,-4.445000000000000166e-03,-2.465900000000000036e-02,9.726299999999999946e-01,2.310490000000000044e-01,-6.200000000000000270e-05,9.200000000000000007e-05,-6.383999999999999918e-03,-6.218999999999999702e-03,9.998770000000000158e-01,1.440400000000000014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000007e-05,9.138356600000000185e+01,9.230318800000000579e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.100000000000000039e-04,1.669999999999999935e-04,-5.393000000000000224e-03,-1.207599999999999993e-02,9.994389999999999663e-01,3.125000000000000000e-02,-1.279999999999999942e-04,1.691999999999999928e-03,-5.392000000000000091e-03,-7.082999999999999886e-03,9.540720000000000312e-01,2.994930000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691999999999999928e-03,9.728740299999999763e+01,9.713717200000000673e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.899999999999999404e-05,2.475999999999999902e-03,-4.047000000000000250e-03,5.174999999999999913e-03,8.530269999999999797e-01,5.218409999999999993e-01,-2.410000000000000033e-04,1.930000000000000075e-03,-6.452000000000000270e-03,-1.191599999999999951e-02,9.578670000000000240e-01,2.869659999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000075e-03,9.853261600000000442e+01,9.816964099999999860e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.390000000000000089e-04,3.220999999999999905e-03,-5.853999999999999829e-03,1.160000000000000007e-04,8.761320000000000219e-01,4.820710000000000273e-01,-8.200000000000000095e-05,2.713999999999999833e-03,-5.198999999999999629e-03,5.712000000000000063e-03,8.865279999999999827e-01,4.626410000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713999999999999833e-03,9.888870199999999500e+01,9.897806900000000496e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.700000000000000139e-05,6.113999999999999643e-03,1.214000000000000018e-03,3.334999999999999857e-03,-1.946450000000000125e-01,9.808679999999999621e-01,-6.000000000000000152e-06,6.368999999999999662e-03,2.910000000000000260e-04,4.296000000000000339e-03,-4.567500000000000032e-02,9.989470000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368999999999999662e-03,9.955306199999999706e+01,9.953568599999999833e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.199999999999999768e-05,7.187999999999999945e-03,1.719999999999999958e-03,-2.818999999999999891e-03,-2.326479999999999937e-01,9.725570000000000048e-01,-7.100000000000000462e-05,7.435999999999999902e-03,1.701999999999999954e-03,5.499000000000000415e-03,-2.231279999999999930e-01,9.747740000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435999999999999902e-03,9.961522899999999936e+01,9.962377899999999897e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.600000000000000004e-05,7.653000000000000080e-03,-1.026999999999999918e-03,9.485000000000000375e-03,1.330979999999999941e-01,9.910569999999999657e-01,-7.100000000000000462e-05,7.609999999999999577e-03,-1.700000000000000122e-04,8.337999999999999926e-03,2.241599999999999843e-02,9.997139999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609999999999999577e-03,9.980102999999999724e+01,9.977891400000000033e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.600000000000000331e-05,8.151999999999999524e-03,-7.470000000000000511e-04,6.846999999999999788e-03,9.128999999999999615e-02,9.958010000000000472e-01,1.200000000000000030e-05,7.978999999999999981e-03,-8.580000000000000387e-04,7.322000000000000383e-03,1.069399999999999934e-01,9.942389999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978999999999999981e-03,9.986005699999999763e+01,9.984410900000000311e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.079999999999999960e-04,9.192000000000000517e-03,-2.480000000000000108e-04,6.660000000000000121e-03,2.709299999999999903e-02,9.996110000000000273e-01,-9.699999999999999963e-05,8.996999999999999789e-03,-1.051999999999999984e-03,5.996999999999999727e-03,1.161879999999999996e-01,9.932090000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996999999999999789e-03,9.988988200000000006e+01,9.986866299999999796e+01
