0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622600000000000126e-02,-5.497599999999999709e-02,7.986899999999999555e-02,2.026529999999999998e-01,8.471469999999999834e-01,4.911960000000000215e-01,-9.051800000000000124e-02,-2.169700000000000101e-02,5.996999999999999727e-03,-2.260429999999999939e-01,9.694249999999999812e-01,9.549299999999999455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169700000000000101e-02,4.517996000000000123e+00,4.228563000000000294e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.019999999999999992e-04,1.740000000000000010e-04,-5.993000000000000063e-03,-1.717499999999999930e-02,9.994239999999999791e-01,2.928199999999999900e-02,-1.000000000000000048e-04,2.030000000000000012e-04,-7.139999999999999646e-03,-2.814200000000000035e-02,9.991900000000000226e-01,2.876499999999999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000012e-04,8.276446900000000539e+01,8.129707799999999907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.500000000000000038e-05,2.066999999999999827e-03,-4.551000000000000358e-03,4.627000000000000036e-03,9.105259999999999465e-01,4.134249999999999869e-01,-2.959999999999999849e-04,1.258999999999999920e-03,-6.620000000000000016e-03,-2.669900000000000051e-02,9.818120000000000180e-01,1.879709999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258999999999999920e-03,9.516261400000000492e+01,9.425580399999999770e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.340000000000000045e-04,1.608999999999999970e-03,-5.377999999999999968e-03,2.151000000000000134e-03,9.580579999999999652e-01,2.865670000000000162e-01,-2.220000000000000022e-04,3.399000000000000112e-03,-4.691999999999999990e-03,-1.849299999999999902e-02,8.092810000000000281e-01,5.871309999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399000000000000112e-03,9.765305200000000241e+01,9.762132300000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.600000000000000243e-05,5.931999999999999773e-03,1.185999999999999988e-03,1.211000000000000054e-03,-1.960600000000000120e-01,9.805909999999999904e-01,-1.810000000000000085e-04,5.926999999999999977e-03,-6.430000000000000169e-04,6.442999999999999942e-03,1.081359999999999960e-01,9.941149999999999709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926999999999999977e-03,9.876864799999999889e+01,9.823458599999999308e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.999999999999999547e-07,6.790000000000000029e-03,0.000000000000000000e+00,4.944999999999999743e-03,-6.399999999999999710e-05,9.999879999999999880e-01,-2.570000000000000127e-04,6.512000000000000427e-03,2.629999999999999959e-04,1.319799999999999966e-02,-3.982499999999999929e-02,9.991200000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512000000000000427e-03,9.905287800000000686e+01,9.850269299999999362e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.019999999999999992e-04,7.330999999999999843e-03,2.611000000000000040e-03,3.364999999999999936e-03,-3.354500000000000259e-01,9.420520000000000005e-01,-1.269999999999999970e-04,7.337999999999999905e-03,5.710000000000000015e-04,8.980000000000000352e-04,-7.763100000000000556e-02,9.969820000000000348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337999999999999905e-03,9.930155600000000504e+01,9.874514800000000037e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.029999999999999964e-04,7.224999999999999652e-03,-1.041999999999999958e-03,6.664999999999999918e-03,1.428109999999999935e-01,9.897280000000000522e-01,-1.810000000000000085e-04,7.450000000000000025e-03,-2.213999999999999822e-03,2.527999999999999865e-03,2.849439999999999751e-01,9.585409999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450000000000000025e-03,9.962134899999999504e+01,9.920564299999999491e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.700000000000000051e-05,8.129000000000000808e-03,-2.759999999999999867e-04,4.256000000000000234e-03,3.398099999999999732e-02,9.994129999999999958e-01,-1.849999999999999973e-04,8.564000000000000432e-03,-2.008999999999999935e-03,-3.530000000000000152e-04,2.284370000000000012e-01,9.735589999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564000000000000432e-03,9.969389099999999360e+01,9.926796400000000631e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.600000000000000091e-05,9.187000000000000721e-03,-3.289999999999999739e-04,7.608000000000000179e-03,3.582300000000000068e-02,9.993290000000000228e-01,-3.220000000000000206e-04,9.792000000000000356e-03,-2.105000000000000100e-03,1.451000000000000033e-03,2.102130000000000110e-01,9.776550000000000518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792000000000000356e-03,9.978315499999999361e+01,9.920168200000000525e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.000099999999999947e-02,-6.999999999999999929e-04,8.156000000000000055e-03,6.980300000000000393e-02,9.975270000000000525e-01,-2.629999999999999959e-04,1.022799999999999924e-02,-2.590999999999999987e-03,3.370000000000000166e-03,2.456049999999999900e-01,9.693640000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022799999999999924e-02,9.982951400000000319e+01,9.933454999999999302e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.500000000000000120e-05,1.088700000000000084e-02,-5.500000000000000331e-04,3.840000000000000097e-03,5.040399999999999742e-02,9.987219999999999986e-01,-3.680000000000000003e-04,1.128700000000000016e-02,-1.941000000000000017e-03,-5.109999999999999525e-04,1.694690000000000085e-01,9.855350000000000499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128700000000000016e-02,9.986410499999999502e+01,9.941207300000000657e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.000000000000000048e-04,1.183999999999999983e-02,-9.920000000000000432e-04,7.896000000000000241e-03,8.356700000000000239e-02,9.964709999999999956e-01,-3.750000000000000078e-04,1.223999999999999914e-02,-2.162999999999999992e-03,3.426999999999999925e-03,1.740829999999999878e-01,9.847249999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223999999999999914e-02,9.985621000000000436e+01,9.938694399999999973e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.299999999999999886e-04,1.279199999999999955e-02,-1.026000000000000002e-03,5.753999999999999566e-03,7.998199999999999754e-02,9.967799999999999994e-01,-3.229999999999999907e-04,1.318800000000000007e-02,-2.220999999999999884e-03,2.242000000000000069e-03,1.661380000000000079e-01,9.860999999999999766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318800000000000007e-02,9.987867300000000625e+01,9.945829899999999668e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.401600000000000068e-02,-1.540000000000000028e-04,5.449999999999999983e-03,1.094599999999999913e-02,9.999249999999999527e-01,-4.369999999999999970e-04,1.400299999999999982e-02,-2.530999999999999830e-03,4.571000000000000410e-03,1.779830000000000023e-01,9.840229999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400299999999999982e-02,9.991840600000000450e+01,9.943673200000000634e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-4.800000000000000122e-05,1.499799999999999918e-02,-6.560000000000000076e-04,5.250999999999999591e-03,4.372700000000000198e-02,9.990299999999999736e-01,-4.459999999999999989e-04,1.487699999999999960e-02,-2.758000000000000035e-03,3.592000000000000141e-03,1.823690000000000033e-01,9.832239999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487699999999999960e-02,9.992772999999999683e+01,9.945127899999999954e+01
