0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.630999999999999700e-03,2.154400000000000065e-02,4.671399999999999858e-02,3.345469999999999833e-01,8.679329999999999545e-01,-3.671110000000000206e-01,-4.991799999999999710e-02,1.003099999999999999e-02,9.011800000000000366e-02,7.309759999999999591e-01,5.922589999999999799e-01,3.389730000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003099999999999999e-02,3.623435000000000183e+00,3.473523000000000138e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.299999999999999903e-05,-1.330000000000000073e-04,-6.494999999999999905e-03,-2.349100000000000146e-02,9.995209999999999928e-01,-2.013600000000000112e-02,-2.259999999999999910e-04,2.689999999999999791e-04,-5.934000000000000039e-03,-2.900200000000000000e-02,9.985060000000000047e-01,4.630200000000000288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689999999999999791e-04,9.010848500000000172e+01,8.995864500000000419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.459999999999999981e-04,1.016999999999999892e-03,-4.642000000000000293e-03,-7.420000000000000380e-04,9.768059999999999521e-01,2.141250000000000098e-01,-1.630000000000000047e-04,1.812999999999999941e-03,-6.818000000000000276e-03,-2.575500000000000012e-02,9.659349999999999881e-01,2.575000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812999999999999941e-03,9.780761099999999431e+01,9.652684100000000456e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.200000000000000095e-05,1.569999999999999998e-03,-5.422999999999999869e-03,4.510000000000000120e-03,9.605550000000000477e-01,2.780529999999999946e-01,-3.240000000000000150e-04,2.379000000000000038e-03,-6.472000000000000322e-03,-3.273100000000000315e-02,9.375719999999999610e-01,3.462470000000000270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379000000000000038e-03,9.841364699999999743e+01,9.752970999999999435e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.100000000000000462e-05,6.339000000000000017e-03,1.489000000000000089e-03,1.916599999999999901e-02,-2.283729999999999927e-01,9.733849999999999447e-01,-2.530000000000000239e-04,5.845999999999999634e-03,-7.079999999999999705e-04,4.832999999999999623e-03,1.204220000000000013e-01,9.927110000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845999999999999634e-03,9.915689999999999316e+01,9.818737099999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.200000000000000095e-05,5.955000000000000224e-03,2.039999999999999984e-04,1.071300000000000030e-02,-3.414500000000000174e-02,9.993589999999999973e-01,-2.190000000000000106e-04,6.782999999999999967e-03,-8.980000000000000352e-04,-9.280000000000000054e-04,1.312210000000000043e-01,9.913530000000000397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782999999999999967e-03,9.955315299999999468e+01,9.838293099999999924e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.700000000000000139e-05,7.739000000000000219e-03,2.278000000000000077e-03,4.906999999999999904e-03,-2.823689999999999811e-01,9.592929999999999513e-01,-3.319999999999999926e-04,7.230999999999999581e-03,-7.280000000000000230e-04,1.869999999999999917e-04,1.001679999999999932e-01,9.949710000000000498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230999999999999581e-03,9.952075999999999567e+01,9.858221600000000251e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.700000000000000051e-05,7.425000000000000176e-03,-9.619999999999999645e-04,1.114500000000000039e-02,1.286460000000000103e-01,9.916279999999999539e-01,-3.800000000000000209e-04,7.938999999999999876e-03,-2.573000000000000200e-03,-3.750000000000000078e-04,3.082710000000000172e-01,9.512990000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938999999999999876e-03,9.979632999999999754e+01,9.866917399999999816e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.399999999999999448e-05,8.250000000000000389e-03,-1.242999999999999964e-03,1.040600000000000032e-02,1.491089999999999915e-01,9.887660000000000338e-01,-4.099999999999999912e-04,8.309999999999999679e-03,-3.683000000000000076e-03,-5.204000000000000292e-03,4.049659999999999926e-01,9.143170000000000464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309999999999999679e-03,9.985248400000000402e+01,9.887037700000000484e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.399999999999999979e-05,9.452999999999999597e-03,-2.400000000000000061e-05,2.661999999999999870e-03,2.494000000000000123e-03,9.999930000000000208e-01,-3.480000000000000020e-04,9.827000000000000665e-03,-2.547999999999999918e-03,-8.009999999999999542e-04,2.509449999999999736e-01,9.680010000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827000000000000665e-03,9.989013599999999826e+01,9.886319899999999450e+01
