0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.205799999999999705e-02,-2.328000000000000208e-03,7.426900000000000168e-02,-5.494630000000000347e-01,-6.265479999999999938e-01,-5.527459999999999596e-01,7.597700000000000287e-02,5.565900000000000014e-02,4.293299999999999894e-02,-6.662280000000000424e-01,6.886229999999999851e-01,2.862500000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565900000000000014e-02,2.951750999999999792e+00,5.805709000000000231e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.280000000000000126e-04,2.889999999999999774e-04,-7.212999999999999794e-03,5.660000000000000100e-03,9.991870000000000474e-01,3.992099999999999815e-02,-3.280000000000000038e-04,-4.600000000000000004e-05,-5.670999999999999826e-03,-5.297799999999999732e-02,9.985829999999999984e-01,-5.067999999999999589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600000000000000004e-05,9.173985600000000318e+01,8.986993599999999560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.090000000000000067e-04,5.619999999999999996e-04,-6.279999999999999992e-03,-1.381199999999999962e-02,9.959080000000000155e-01,8.931000000000000050e-02,-9.000000000000000567e-05,1.760000000000000063e-03,-6.074999999999999671e-03,-1.165399999999999943e-02,9.603930000000000522e-01,2.784039999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000063e-03,9.729018999999999551e+01,9.691711100000000556e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.229999999999999994e-04,2.276999999999999944e-03,-5.539999999999999786e-03,7.960000000000000495e-04,9.249190000000000467e-01,3.801640000000000019e-01,-2.900000000000000017e-04,2.449999999999999921e-03,-5.780999999999999681e-03,-1.587900000000000075e-02,9.203040000000000109e-01,3.908820000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449999999999999921e-03,9.834765500000000316e+01,9.850140199999999879e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.399999999999999877e-04,3.018999999999999982e-03,-4.965999999999999928e-03,1.183000000000000024e-03,8.545239999999999503e-01,5.194100000000000383e-01,-2.509999999999999753e-04,3.619999999999999954e-03,-5.383999999999999897e-03,-6.845000000000000390e-03,8.297200000000000131e-01,5.581380000000000230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619999999999999954e-03,9.890304199999999923e+01,9.888080200000000275e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.099999999999999872e-05,6.452000000000000270e-03,1.286000000000000034e-03,4.794999999999999783e-03,-1.953969999999999874e-01,9.807120000000000282e-01,-1.369999999999999961e-04,7.041000000000000383e-03,1.150999999999999896e-03,1.241599999999999995e-02,-1.611209999999999865e-01,9.868569999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041000000000000383e-03,9.955842800000000636e+01,9.911907399999999768e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.500000000000000038e-05,7.981999999999999512e-03,2.325999999999999943e-03,-5.860000000000000408e-04,-2.797290000000000054e-01,9.600790000000000157e-01,-8.399999999999999535e-05,6.891999999999999689e-03,3.600000000000000091e-05,8.755000000000000629e-03,-5.186999999999999771e-03,9.999479999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891999999999999689e-03,9.948523600000000044e+01,9.954898500000000183e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.699999999999999987e-05,7.098000000000000143e-03,-9.229999999999999923e-04,7.676999999999999796e-03,1.288880000000000026e-01,9.916289999999999827e-01,-1.830000000000000029e-04,6.904999999999999680e-03,-2.275999999999999811e-03,8.158999999999999586e-03,3.132510000000000017e-01,9.496350000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904999999999999680e-03,9.978920200000000307e+01,9.958732000000000539e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.500000000000000038e-05,8.632000000000000783e-03,3.890000000000000228e-04,4.006000000000000012e-03,-4.496700000000000003e-02,9.989799999999999791e-01,-1.279999999999999942e-04,8.498000000000000345e-03,-6.700000000000000226e-04,6.675000000000000377e-03,7.866800000000000181e-02,9.968789999999999596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498000000000000345e-03,9.983251599999999826e+01,9.963710600000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,6.000000000000000152e-06,9.218999999999999764e-03,-1.075999999999999917e-03,7.078000000000000090e-03,1.158949999999999980e-01,9.932360000000000078e-01,-2.290000000000000098e-04,9.450999999999999332e-03,-1.742000000000000059e-03,7.863999999999999463e-03,1.814749999999999974e-01,9.833640000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450999999999999332e-03,9.987900500000000648e+01,9.966814899999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-8.600000000000000331e-05,1.033700000000000070e-02,-4.899999999999999842e-04,5.815999999999999989e-03,4.744400000000000006e-02,9.988569999999999949e-01,-1.459999999999999981e-04,1.043700000000000010e-02,-6.689999999999999983e-04,7.131000000000000186e-03,6.406799999999999995e-02,9.979200000000000292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043700000000000010e-02,9.989447199999999327e+01,9.969403599999999699e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.093500000000000028e-02,-5.630000000000000239e-04,4.341000000000000240e-03,5.139300000000000118e-02,9.986690000000000289e-01,-1.679999999999999907e-04,1.134600000000000018e-02,-1.340999999999999961e-03,8.732999999999999444e-03,1.174940000000000012e-01,9.930350000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134600000000000018e-02,9.992915000000000703e+01,9.972012300000000096e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.215899999999999967e-02,-5.509999999999999490e-04,5.039000000000000076e-03,4.529600000000000293e-02,9.989609999999999879e-01,-1.579999999999999916e-04,1.226200000000000033e-02,-1.309000000000000051e-03,7.140999999999999778e-03,1.062810000000000005e-01,9.943109999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226200000000000033e-02,9.992900600000000111e+01,9.973365099999999472e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-7.299999999999999903e-05,1.295100000000000071e-02,-2.049999999999999956e-04,3.752000000000000127e-03,1.584800000000000098e-02,9.998669999999999503e-01,-1.640000000000000019e-04,1.311700000000000019e-02,-1.456999999999999962e-03,6.473999999999999720e-03,1.104669999999999958e-01,9.938590000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311700000000000019e-02,9.995405800000000340e+01,9.974207900000000393e+01
